Gene	sample	counts
SVOPL	CM317	2.104321373819842
SVOPL	CMCD140	3.0282385052065677
SVOPL	CMCD147	1.0404565910580479
SVOPL	CMCD152	9
SVOPL	CMCD154	7.069295288840326
SVOPL	CMCD159	1.0863042186135794
SVOPL	CMCD161	13.039818325197091
SVOPL	CMCD174	74.29880156686349
SVOPL	CMCD196	31.284881221607105
SVOPL	CMCD198	14.412940399690658
SVOPL	CMCD203	1.0032393128452408
SVOPL	CMCD211	2.4101360923730697
SVOPL	CMCD227	0.8221105025334557
SVOPL	CMCD240	201.8026304481008
SVOPL	CMCD259	19
SVOPL	CMCD270	22.114197896894904
SVOPL	CMCD275	1.008539072196977
SVOPL	CMCD282	2.0263215738503937
SVOPL	CMCD286	8.482534553629987
SVOPL	CMCD287	54
SVOPL	CMCD294	1.0639520056991958
SVOPL	CMCD327	2.010277574550567
SVOPL	CMCD335	3.0141162848195187
SVOPL	CMCD337	1.0066743151229853
SVOPL	CMCD357	3.0634513925593887
SVOPL	CMCD398	2.0120047154027207
SVOPL	CMCD403	1.0071810043238532
SVOPL	CMCD422	6.012517712496756
SVOPL	CMCD426	8.912375689444989
SVOPL	CMCD71	13.08302188736061
SVOPL	CMCD72	1.1510750061651915
SVOPL	CMCD76	45.10337462691186
SVOPL	CMCD88	24.004317941545047
SVOPL	CMSA256	23
SVOPL	CMSA316	7.057081580208568
SVOPL	CMUC110	12
SVOPL	CMUC192	4.053841798985123
SVOPL	CMUC199	2.056374810832963
SVOPL	CMUC200	6.014048468772407
SVOPL	CMUC208	17.041597249335716
SVOPL	CMUC231	4
SVOPL	CMUC234	6
SVOPL	CMUC285	3.03338081233432
SVOPL	CMUC291	6.039626216130641
SVOPL	CMUC295	89.08009064652416
SVOPL	CMUC299	5.014635161725967
SVOPL	CMUC301	3.001619519419039
SVOPL	CMUC307	1.0027601872840743
SVOPL	CMUC313	2.0840827879845483
SVOPL	CMUC314	10.55846512835873
SVOPL	CMUC323	4.096419627565371
SVOPL	CMUC324	5.004499474523829
SVOPL	CMUC331	2.018314922800797
SVOPL	CMUC333	3.0697162620115814
SVOPL	CMUC334	9.135117064431473
SVOPL	CMUC346	1.0108493839910517
SVOPL	CMUC352	3.0181618964781305
SVOPL	CMUC360	10.014402205102032
SVOPL	CMUC363	1.0263755677043285
SVOPL	CMUC365	11.073615751768955
SVOPL	CMUC366	9.030140944872068
SVOPL	CMUC368	1
SVOPL	CMUC377	2.008163787729049
SVOPL	CMUC379	1.0708063663103926
SVOPL	CMUC380	1.01827642435426
SVOPL	CMUC383	1.0142859766464112
SVOPL	CMUC394	8.060973545053999
SVOPL	CMUC419	6.149695513774306
SVOPL	CMUC427	4
SVOPL	CMUC428	7.044429410342185
SVOPL	CMUC431	3.0055758594504165
SVOPL	CMUC435	3.015058273158641
SVOPL	CMUC439	2.0128722151629495
SVOPL	CMUC89	33
SVOPL	CS219	103.25518677078132
SVOPL	CS256	10.022898857485881
SVOPL	CS257	4.377708710139858
SVOPL	CS259	6.009273667363884
SVOPL	CS261	4.095292142735711
SVOPL	CS266	1.0357806251843706
SVOPL	CS270	12.156114048758104
SVOPL	CS277	47.272480203205085
SVOPL	CS288	40.36062912623243
SVOPL	CS290	29.231758329338874
SVOPL	CS292	5.069897656671647
SVOPL	CS293	5.08424295868207
SVOPL	CS301	1.0267458436587589
SVOPL	CS306	8.310892365553109
SVOPL	CS308	9.23918953685586
SVOPL	CS315	2.056036565173912
SVOPL	CS317	1.0722984600508352
SVOPL	CS322	6.080512394895683
SVOPL	CS327	1.0047603772359066
SVOPL	CS328	14.792812923051587
SVOPL	CS330	51.68936103847458
SVOPL	CS331	12.225595251855845
SVOPL	CS335	29.78391208707138
SVOPL	CS338	5.154163510907055
SVOPL	CS339	2.341509547806935
SVOPL	CS343	1.0080789119524982
SVOPL	CS344	1.014131256091266
SVOPL	CS350	20.464760385565324
SVOPL	CS351	19.157925996313676
SVOPL	CS361	1.0239903938396149
SVOPL	CS388	1.034963282410878
SVOPL	CS396	2.02180759276634
SVOPL	CS405	8.202979638923924
SVOPL	CS415	6.461392978644749
SVOPL	CS424	1.0376219614625826
SVOPL	IM293	6.032001111786367
SVOPL	IM296	1.0674965693084089
SVOPL	IM297	1.098769887658002
SVOPL	IM300	19
SVOPL	IM305	10.100500854392669
SVOPL	IM309	1.068243382745569
SVOPL	IM310	1.0137597798867521
SVOPL	IM311	5.0623846378270745
SVOPL	IM316	4.020745403764407
SVOPL	IM320	2.095219476416405
SVOPL	IM330	4.042377913421242
SVOPL	IM332	57.714023831677515
SVOPL	IM340	1.056280146775053
SVOPL	IM348	13.48049901518574
SVOPL	IM354	7.050740826936236
SVOPL	IM356	19.163590996508365
SVOPL	IM364	2.03477336696589
SVOPL	IM372	3.999962871473158
SVOPL	IM374	1.0494515301768887
SVOPL	IM376	18.273132055194907
SVOPL	IM381	21.263671610976793
SVOPL	IM382	1.0318406015848964
SVOPL	IM385	7
SVOPL	IM390	13.373149390200767
SVOPL	IM397	5.05692330710537
SVOPL	IM404	3.0086475457665736
SVOPL	IM409	1.0057289905461357
SVOPL	IM412	3
SVOPL	IM421	2.0317969275177643
SVOPL	IM425	1.0543133661346646
SVOPL	IM432	3.1260430929558707
SVOPL	IM438	2
SVOPL	IM442	15.639145921781378
SVOPL	IM445	4.0462191885929375
SVOPL	IM448	15.345383869725334
SVOPL	IM449	1.008446585812273
SVOPL	IM451	4.020745403764407
SVOPL	IMSA256	6.02459532641794
SVOPL	IMSA276	2
SVOPL	IMSA286	14
SVOPL	IMSA343	1.0125207868802717
SVOPL	IS_238	9
SVOPL	IS238	19.449590548523847
SVOPL	IS243	10
SVOPL	IS253	11
SVOPL	IS283	4
SVOPL	IS322	1.0106397239474434
SVOPL	IS399	2.0145059204544262
SVOPL	IS418	1.0947511027862358
SVOPL	IS430	1.0847548398304163
SVOPL	IS437	1.0822383787243768
SVOPL	IS444	1.0378497226493058
SVOPL	R276CMSA	1.0649255307900556
SVOPL	R286CMSA	10
SVOPL	R292CMSA	9.037868586745752
SVOPL	R292IMSA	1.0768750693977573
SVOPL	R308CMSA	1.070354522560454
SVOPL	R316IMSA	2.0397301079558536
SVOPL	R347CMSA	1.0679448775774594
SVOPL	R347IMSA	1.0654084912781197
SVOPL	R371CMSA	1.0039962901985677
SVOPL	SRR10104064	2.2261654363471575
SVOPL	SRR10104065	5.0293279031094436
SVOPL	SRR10104066	2.0375126680719213
SVOPL	SRR10104067	2.0465142745408063
SVOPL	SRR10104068	3.0140144296275695
SVOPL	SRR10104069	4.045963209699796
SVOPL	SRR10104070	4.1183462182290045
SVOPL	SRR10104071	5.809917648847169
SVOPL	SRR10104072	1.071723239794756
SVOPL	SRR10104073	2.0916715754495523
SVOPL	SRR10104074	4.398889283175692
SVOPL	SRR10104075	2.3095084571201157
SVOPL	SRR10104076	3.0834719066174174
SVOPL	SRR10104077	1.1040752320803593
SVOPL	SRR10104078	1.0419214016168303
SVOPL	SRR10104079	2.185713200923564
SVOPL	SRR10104080	2.2508561827206126
SVOPL	SRR10104081	4.063574472769127
SVOPL	SRR10104082	1.085647260281074
