Gene	sample	counts
ESYT2	CM317	878.9730391004325
ESYT2	CMCD140	1079.0620046397908
ESYT2	CMCD147	906.3453362140846
ESYT2	CMCD152	3649
ESYT2	CMCD154	1773.2746945503698
ESYT2	CMCD159	844.2299155218758
ESYT2	CMCD161	1523.699195669046
ESYT2	CMCD174	860.5574322244624
ESYT2	CMCD196	1003.3728707389466
ESYT2	CMCD198	901.2747844215602
ESYT2	CMCD203	3243.3429362900874
ESYT2	CMCD211	2491.6057965398704
ESYT2	CMCD227	2194.2129312617935
ESYT2	CMCD240	2792.5338384111674
ESYT2	CMCD259	2188
ESYT2	CMCD270	1277.6295401751258
ESYT2	CMCD275	1178.8543126034997
ESYT2	CMCD282	936.2563434795688
ESYT2	CMCD286	2410.2212984691114
ESYT2	CMCD287	2200
ESYT2	CMCD294	858.8709453913783
ESYT2	CMCD327	1325.7196011767146
ESYT2	CMCD335	1218.7037552464158
ESYT2	CMCD337	1659.016001670688
ESYT2	CMCD357	924.1186633611804
ESYT2	CMCD398	1274.4210782198406
ESYT2	CMCD403	1232.768538925399
ESYT2	CMCD422	1968.0974645572715
ESYT2	CMCD426	966.6845647022295
ESYT2	CMCD71	1195.5241347718552
ESYT2	CMCD72	940.1086869266004
ESYT2	CMCD76	1532.5800181255017
ESYT2	CMCD88	2122.3817779982746
ESYT2	CMSA256	2552
ESYT2	CMSA316	2619.929747290084
ESYT2	CMUC110	2890
ESYT2	CMUC192	1014.454411755589
ESYT2	CMUC199	942.4332279824843
ESYT2	CMUC200	1735.0529832408395
ESYT2	CMUC208	1336.2617137273241
ESYT2	CMUC231	6181
ESYT2	CMUC234	2841
ESYT2	CMUC285	1174.8369772190476
ESYT2	CMUC291	1407.1914609396238
ESYT2	CMUC295	1914.721498952817
ESYT2	CMUC299	2462.227106858868
ESYT2	CMUC301	2496.3469003168343
ESYT2	CMUC307	1931.3751603541898
ESYT2	CMUC313	1011.9373312162987
ESYT2	CMUC314	882.2382424687589
ESYT2	CMUC323	918.5116338441283
ESYT2	CMUC324	2080.71552025601
ESYT2	CMUC331	1262.295982964842
ESYT2	CMUC333	1080.536640446695
ESYT2	CMUC334	1011.0381117925316
ESYT2	CMUC346	1682.8733618718354
ESYT2	CMUC352	1739.265727944903
ESYT2	CMUC360	915.2480225175794
ESYT2	CMUC363	928.0363852880184
ESYT2	CMUC365	1140.46607812835
ESYT2	CMUC366	2431.0579164699166
ESYT2	CMUC368	1677
ESYT2	CMUC377	1455.8836283931491
ESYT2	CMUC379	866.7124458372915
ESYT2	CMUC380	1024.3999154601886
ESYT2	CMUC383	889.4271162414636
ESYT2	CMUC394	968.2623515030807
ESYT2	CMUC419	1010.9119052750839
ESYT2	CMUC427	2384
ESYT2	CMUC428	1252.808544246588
ESYT2	CMUC431	1861.3455140946496
ESYT2	CMUC435	1276.1886858272362
ESYT2	CMUC439	2231.0714289612324
ESYT2	CMUC89	2922
ESYT2	CS219	1240.098628898446
ESYT2	CS256	1608.6378528743676
ESYT2	CS257	875.8577211922207
ESYT2	CS259	1226.8933737534596
ESYT2	CS261	885.0966034562554
ESYT2	CS266	908.9036323930103
ESYT2	CS270	973.6375435672978
ESYT2	CS277	824.4423418959831
ESYT2	CS288	1163.411085818116
ESYT2	CS290	1232.8658559624591
ESYT2	CS292	967.4906335731251
ESYT2	CS293	861.6091183456816
ESYT2	CS301	901.066996480773
ESYT2	CS306	856.7214891993224
ESYT2	CS308	982.4234120589595
ESYT2	CS315	895.4731252626405
ESYT2	CS317	833.9205658283688
ESYT2	CS322	1134.956261884081
ESYT2	CS327	1147.4241939406254
ESYT2	CS328	822.9626008390712
ESYT2	CS330	843.2198491727278
ESYT2	CS331	1089.5196911958162
ESYT2	CS335	417.8881771589008
ESYT2	CS338	912.4795537011216
ESYT2	CS339	940.818197028383
ESYT2	CS343	1129.8849582949044
ESYT2	CS344	1355.02631324464
ESYT2	CS350	863.130566772487
ESYT2	CS351	979.0522660815407
ESYT2	CS361	1046.574205317557
ESYT2	CS388	873.6627866476304
ESYT2	CS396	1047.1687114311762
