Gene	sample	counts
PRPF19	CM317	1165.7940410961924
PRPF19	CMCD140	2812.2241585018323
PRPF19	CMCD147	1104.964899703647
PRPF19	CMCD152	3896
PRPF19	CMCD154	2813.57952495845
PRPF19	CMCD159	133.61541888947025
PRPF19	CMCD161	3799.6024473728135
PRPF19	CMCD174	341.9930130945334
PRPF19	CMCD196	5732.197591571882
PRPF19	CMCD198	1592.6299141658178
PRPF19	CMCD203	2019.5207367574699
PRPF19	CMCD211	2187.60019317729
PRPF19	CMCD227	2252.5827769416687
PRPF19	CMCD240	3850.0594011757485
PRPF19	CMCD259	4006
PRPF19	CMCD270	3007.530913977707
PRPF19	CMCD275	3481.4768772239645
PRPF19	CMCD282	3810.497719625665
PRPF19	CMCD286	2816.2014718051555
PRPF19	CMCD287	2685
PRPF19	CMCD294	746.8943080008354
PRPF19	CMCD327	3153.1203756825644
PRPF19	CMCD335	3397.9137584198706
PRPF19	CMCD337	2444.2052371186087
PRPF19	CMCD357	2138.2890720064534
PRPF19	CMCD398	1210.2208363147365
PRPF19	CMCD403	2811.0421830678742
PRPF19	CMCD422	2155.487599930087
PRPF19	CMCD426	208.32678174077662
PRPF19	CMCD71	2756.4920730369777
PRPF19	CMCD72	135.82685072749263
PRPF19	CMCD76	1729.9649912455527
PRPF19	CMCD88	4073.7327906630408
PRPF19	CMSA256	3707
PRPF19	CMSA316	1451.7424965000482
PRPF19	CMUC110	4559
PRPF19	CMUC192	1817.1345863950812
PRPF19	CMUC199	1028.1874054164814
PRPF19	CMUC200	3053.1319393134586
PRPF19	CMUC208	2568.268950164594
PRPF19	CMUC231	2935
PRPF19	CMUC234	4055
PRPF19	CMUC285	2322.5585753106443
PRPF19	CMUC291	2308.14381893126
PRPF19	CMUC295	4491.037828437684
PRPF19	CMUC299	3076.9801352350532
PRPF19	CMUC301	3527.9034751571776
PRPF19	CMUC307	2546.008115514265
PRPF19	CMUC313	864.8943570135875
PRPF19	CMUC314	864.73829401258
PRPF19	CMUC323	1221.7571539213718
PRPF19	CMUC324	1884.694502105674
PRPF19	CMUC331	1379.5182497343446
PRPF19	CMUC333	1093.8422280301268
PRPF19	CMUC334	2119.347158948102
PRPF19	CMUC346	2455.353153714265
