Gene	sample	counts
ZNF780B	CM317	144.14601410665918
ZNF780B	CMCD140	246.29673175680082
ZNF780B	CMCD147	167.51351116034573
ZNF780B	CMCD152	421
ZNF780B	CMCD154	250.45503309034297
ZNF780B	CMCD159	207.48410575519364
ZNF780B	CMCD161	289.88519199861224
ZNF780B	CMCD174	218.5258869613632
ZNF780B	CMCD196	152.38764724073138
ZNF780B	CMCD198	166.77831033927762
ZNF780B	CMCD203	712.299912120121
ZNF780B	CMCD211	539.8704846915676
ZNF780B	CMCD227	494.0884120226069
ZNF780B	CMCD240	506.83149121758044
ZNF780B	CMCD259	581
ZNF780B	CMCD270	237.2250319848726
ZNF780B	CMCD275	219.86151773894096
ZNF780B	CMCD282	198.57951423733857
ZNF780B	CMCD286	595.6624264326836
ZNF780B	CMCD287	558
ZNF780B	CMCD294	195.76716904865202
ZNF780B	CMCD327	257.3155295424726
ZNF780B	CMCD335	295.38339591231284
ZNF780B	CMCD337	317.1024092637404
ZNF780B	CMCD357	210.35699562241135
ZNF780B	CMCD398	275.6446460101728
ZNF780B	CMCD403	322.297921383633
ZNF780B	CMCD422	322.67178390399255
ZNF780B	CMCD426	148.16824583702294
ZNF780B	CMCD71	198.25810090846463
ZNF780B	CMCD72	146.18652578297934
ZNF780B	CMCD76	433.9946936322852
ZNF780B	CMCD88	446.0802417470455
ZNF780B	CMSA256	551
ZNF780B	CMSA316	300.43004441459334
ZNF780B	CMUC110	518
ZNF780B	CMUC192	180.39596005483796
ZNF780B	CMUC199	147.03079897455686
ZNF780B	CMUC200	292.6836921469238
ZNF780B	CMUC208	268.65576840129245
ZNF780B	CMUC231	496
ZNF780B	CMUC234	497
ZNF780B	CMUC285	193.12524505195168
ZNF780B	CMUC291	248.63127923071139
ZNF780B	CMUC295	384.3455596434301
ZNF780B	CMUC299	274.80200686258297
ZNF780B	CMUC301	266.14359738848816
ZNF780B	CMUC307	272.75077094126823
ZNF780B	CMUC313	175.06295419070204
ZNF780B	CMUC314	140.42758620717112
ZNF780B	CMUC323	193.55582740246376
ZNF780B	CMUC324	375.33746058928716
ZNF780B	CMUC331	242.1977907360956
ZNF780B	CMUC333	193.39212450672963
ZNF780B	CMUC334	223.30286157499157
ZNF780B	CMUC346	223.39771386202244
ZNF780B	CMUC352	230.38635809783062
ZNF780B	CMUC360	231.33269093785694
ZNF780B	CMUC363	166.2728419681012
ZNF780B	CMUC365	248.65300824426654
ZNF780B	CMUC366	343.14535590513856
ZNF780B	CMUC368	515
ZNF780B	CMUC377	248.00822778453752
ZNF780B	CMUC379	138.13402125404065
ZNF780B	CMUC380	177.18009783764123
ZNF780B	CMUC383	218.07148497897842
ZNF780B	CMUC394	215.63104233019448
ZNF780B	CMUC419	154.76733709665336
ZNF780B	CMUC427	641
ZNF780B	CMUC428	345.1770411067671
ZNF780B	CMUC431	343.6375065971643
ZNF780B	CMUC435	427.1332553641408
ZNF780B	CMUC439	228.46099642099475
ZNF780B	CMUC89	461
ZNF780B	CS219	246.6094752001185
ZNF780B	CS256	247.56560177990124
ZNF780B	CS257	140.08667872447546
ZNF780B	CS259	248.38331158437384
ZNF780B	CS261	172.00226999489985
ZNF780B	CS266	182.29739003244921
ZNF780B	CS270	201.58889130857187
ZNF780B	CS277	193.91364328253516
ZNF780B	CS288	271.4252308739131
ZNF780B	CS290	230.8300916351242
ZNF780B	CS292	220.03355829954947
ZNF780B	CS293	192.18438383818227
ZNF780B	CS301	170.43981004735397
ZNF780B	CS306	183.87849358786252
ZNF780B	CS308	177.59775443067377
ZNF780B	CS315	152.14670582286948
ZNF780B	CS317	136.18190442645607
ZNF780B	CS322	231.05947100603595
ZNF780B	CS327	420.99459806184484
ZNF780B	CS328	161.66431265906377
ZNF780B	CS330	160.4523915569315
ZNF780B	CS331	154.8575398568407
ZNF780B	CS335	91.87579660757612
ZNF780B	CS338	183.48822098829115
ZNF780B	CS339	166.2471778942924
ZNF780B	CS343	282.26209534669954
ZNF780B	CS344	213.98169503525713
ZNF780B	CS350	129.9512284483398
ZNF780B	CS351	241.99485469027803
ZNF780B	CS361	204.798078767923
ZNF780B	CS388	188.3633173987798
ZNF780B	CS396	240.5951035391944
ZNF780B	CS405	157.90735804928556
ZNF780B	CS415	194.9186881891166
ZNF780B	CS424	151.49280637353704
ZNF780B	IM293	223.18404113609557
ZNF780B	IM296	233.78174867854153
ZNF780B	IM297	169.21056269933234
ZNF780B	IM300	433
ZNF780B	IM305	214.1306181131246
ZNF780B	IM309	158.10002064634423
ZNF780B	IM310	267.63258189010253
ZNF780B	IM311	223.7574009919567
ZNF780B	IM316	179.9283568184572
ZNF780B	IM320	170.76038732793702
ZNF780B	IM330	179.88581714724526
ZNF780B	IM332	193.7542228634888
ZNF780B	IM340	183.79274553885924
ZNF780B	IM348	171.09864134658824
ZNF780B	IM354	246.77592894276827
ZNF780B	IM356	206.76506075180077
ZNF780B	IM364	184.14698971041304
ZNF780B	IM372	172.9983941912141
ZNF780B	IM374	143.77485963423376
ZNF780B	IM376	165.47336249982052
ZNF780B	IM381	203.52371399077788
ZNF780B	IM382	174.3810616678475
ZNF780B	IM385	470
ZNF780B	IM390	172.82223827336375
ZNF780B	IM397	205.31108626847802
ZNF780B	IM404	294.8474594851242
ZNF780B	IM409	309.76452908820977
ZNF780B	IM412	340
ZNF780B	IM421	176.7663326940455
ZNF780B	IM425	159.20131828633436
ZNF780B	IM432	142.75596791165142
ZNF780B	IM438	505
