Gene	sample	counts
TXK	CM317	4.208642747639684
TXK	CMCD140	43.4047519079608
TXK	CMCD147	1.0404565910580479
TXK	CMCD152	36
TXK	CMCD154	3.029697980931568
TXK	CMCD159	28.243909683953063
TXK	CMCD161	22.067384858025846
TXK	CMCD174	1.092629434806816
TXK	CMCD196	16.147035469216572
TXK	CMCD198	2.058991485670094
TXK	CMCD203	13.042111066988133
TXK	CMCD211	156.65884600424954
TXK	CMCD227	134.00401191295327
TXK	CMCD240	174.83361531909196
TXK	CMCD259	202
TXK	CMCD270	27.140151964371018
TXK	CMCD275	27.230554949318375
TXK	CMCD282	34.44746675545669
TXK	CMCD286	78.22781866125432
TXK	CMCD287	107
TXK	CMCD294	20.215088108284718
TXK	CMCD327	97.49846236570251
TXK	CMCD335	80.37643426185383
TXK	CMCD337	10.066743151229854
TXK	CMCD357	28.592212997220958
TXK	CMCD398	35.21008251954762
TXK	CMCD403	119.85453951453852
TXK	CMCD422	104.2169736832771
TXK	CMCD426	1.1140469611806236
TXK	CMCD71	30.191588970832175
TXK	CMCD72	10.359675055486724
TXK	CMCD76	30.06891641794124
TXK	CMCD88	32.0057572553934
TXK	CMSA256	77
TXK	CMSA316	2.0163090229167335
TXK	CMUC110	118
TXK	CMUC192	10.134604497462806
TXK	CMUC199	7.19731183791537
TXK	CMUC200	42.09833928140685
TXK	CMUC208	46.1125572629084
TXK	CMUC231	19
TXK	CMUC234	220
TXK	CMUC285	35.38944281056706
TXK	CMUC291	21.13869175645724
TXK	CMUC295	41.036895691095395
TXK	CMUC299	32.093665035046186
TXK	CMUC301	52.028071669930014
TXK	CMUC307	22.060724120249635
TXK	CMUC313	6.252248363953645
TXK	CMUC314	1.055846512835873
TXK	CMUC323	38.91598646187102
TXK	CMUC324	85.07649106690509
TXK	CMUC331	108.98900583124303
TXK	CMUC333	6.139432524023163
TXK	CMUC334	9.135117064431473
TXK	CMUC346	3.032548151973155
TXK	CMUC352	19.11502534436149
TXK	CMUC360	30.043206615306097
TXK	CMUC363	2.052751135408657
TXK	CMUC365	30.200770232097153
TXK	CMUC366	66.2210335957285
TXK	CMUC368	161
TXK	CMUC377	38.155111966851926
TXK	CMUC379	1.0708063663103926
TXK	CMUC380	20.365528487085196
TXK	CMUC383	39.55715308921004
TXK	CMUC394	52.396328042850996
TXK	CMUC419	17.4241372890272
TXK	CMUC427	213
TXK	CMUC428	206.301147017164
TXK	CMUC431	172.31968260849055
TXK	CMUC435	71.35637913142116
TXK	CMUC439	31.199519335025716
TXK	CMUC89	68
TXK	CS219	27.0668936195252
TXK	CS256	42.0961752014407
TXK	CS257	3.283281532604894
TXK	CS259	67.10355595223004
TXK	CS261	12.285876428207132
TXK	CS266	1.0357806251843706
TXK	CS270	15.19514256094763
TXK	CS277	6.7532114576007265
TXK	CS288	11.099173009713919
TXK	CS290	14.111883331404973
TXK	CS292	13.181733907346281
TXK	CS293	5.08424295868207
TXK	CS301	10.267458436587589
TXK	CS306	10.388615456941386
TXK	CS308	43.11621783866069
TXK	CS315	9.252164543282603
TXK	CS317	1.0722984600508352
TXK	CS322	56.75144901902637
TXK	CS327	91.4331943284675
TXK	CS328	1.0566294945036847
TXK	CS330	1.0768616883015538
TXK	CS331	4.075198417285282
TXK	CS335	17.163610355261472
TXK	CS338	34.017479171986565
TXK	CS339	1.1707547739034676
TXK	CS343	66.53320818886489
TXK	CS344	10.141312560912661
TXK	CS350	10.232380192782662
TXK	CS351	64.5319612507408
TXK	CS361	33.791682996707294
TXK	CS388	37.25867816679161
TXK	CS396	36.39253666979411
TXK	CS405	7.177607184058434
TXK	CS415	3.2306964893223746
TXK	CS424	14.526707460476155
TXK	IM293	26.138671484407592
TXK	IM296	1.0674965693084089
TXK	IM297	14.284008539554028
TXK	IM300	58
TXK	IM305	25.251252135981673
TXK	IM309	1.068243382745569
TXK	IM310	59.81182701331837
TXK	IM311	15.187153913481223
TXK	IM316	18.09335431693983
TXK	IM320	33.52351162266248
TXK	IM330	7.0741613484871735
TXK	IM332	1.0306075684228129
TXK	IM340	1.056280146775053
TXK	IM348	2.073922925413191
TXK	IM354	21.152222480808707
TXK	IM356	8.06888041958247
TXK	IM364	1.017386683482945
TXK	IM372	6.999935025078027
TXK	IM374	24.137385194068443
TXK	IM376	16.242784049062138
TXK	IM381	34.42689689396243
TXK	IM382	18.573130828528136
TXK	IM385	45
TXK	IM390	19.545372185678044
TXK	IM397	3.034153984263222
TXK	IM404	49.1412432475207
TXK	IM409	50.286449527306786
TXK	IM412	64
TXK	IM421	11.174883101347705
TXK	IM425	1.0543133661346646
TXK	IM432	9.378129278867611
TXK	IM438	92
TXK	IM442	11.468707009306343
TXK	IM445	8.092438377185875
TXK	IM448	41.94404924391591
TXK	IM449	57.48145539129957
TXK	IM451	24.12447242258644
TXK	IMSA256	33.13527429529867
TXK	IMSA276	101
TXK	IMSA286	64
TXK	IMSA343	27.33806124576734
TXK	IS_238	44
TXK	IS238	215.48099002443527
TXK	IS243	63
TXK	IS253	96
TXK	IS283	97
TXK	IS322	33.35111089026563
TXK	IS399	3.02175888068164
TXK	IS418	1.0947511027862358
TXK	IS430	7.5932838788129144
TXK	IS437	2.1644767574487536
TXK	IS444	3.1135491679479173
TXK	R276CMSA	1.0649255307900556
TXK	R286CMSA	60
TXK	R292CMSA	74.31136393546507
TXK	R292IMSA	1.0768750693977573
TXK	R308CMSA	5.351772612802271
TXK	R316IMSA	24.476761295470247
TXK	R347CMSA	1.0679448775774594
TXK	R347IMSA	1.0654084912781197
TXK	R371CMSA	61.24377370211263
TXK	SRR10104064	13.356992618082945
TXK	SRR10104065	64.37539715980087
TXK	SRR10104066	14.26258867650345
TXK	SRR10104067	20.465142745408063
TXK	SRR10104068	28.130801343190647
TXK	SRR10104069	23.264288455773826
TXK	SRR10104070	15.443798318358766
TXK	SRR10104071	1.1619835297694339
TXK	SRR10104072	4.286892959179024
TXK	SRR10104073	11.504193664972538
TXK	SRR10104074	8.797778566351385
TXK	SRR10104075	12.702296514160636
TXK	SRR10104076	13.361711595342143
TXK	SRR10104077	2.2081504641607186
TXK	SRR10104078	3.125764204850491
TXK	SRR10104079	13.114279205541383
TXK	SRR10104080	3.3762842740809194
TXK	SRR10104081	14.222510654691945
TXK	SRR10104082	10.85647260281074
TXK	SRR10104083	18.115144009495573
TXK	SRR10104084	9.631117393519848
TXK	SRR10104085	51.12426064939668
TXK	SRR10104086	10.24933015551325
TXK	SRR10104087	60.19258829388627
TXK	SRR10104088	41.37387202151815
TXK	SRR10104089	3.416137234692811
TXK	SRR10104090	26.68914283131802
TXK	SRR10104091	6.257587845088
TXK	SRR10104092	17.217011142495643
TXK	SRR10104093	28.97359395711057
TXK	SRR10104094	28.96443430873564
TXK	SRR10104095	3.1665889758381707
TXK	SRR10104096	4.599997531653641
TXK	SRR10104097	9.588896637666977
TXK	SRR10104098	8.239732353042786
TXK	SRR10104099	4.19325927802039
TXK	SRR10104100	10.292800559938343
TXK	SRR10104101	38.21199506055512
TXK	SRR10104102	24.368495243330628
TXK	SRR10104103	6.3198582062843505
TXK	SRR10104104	17.263772050419696
TXK	SRR10104105	13.005503861400774
TXK	SRR10104106	20.40679867090974
TXK	SRR10104107	37.35476445170771
TXK	SRR10104108	34.233234573110316
TXK	SRR10104109	7.856154209579144
TXK	SRR10104110	1.1932010382175424
TXK	SRR10104111	10.329711095071033
TXK	SRR10104112	2.379744782138404
TXK	SRR10104113	9.326568760871945
TXK	SRR10104114	10.577797941720524
TXK	SRR10104115	3.4443586869321283
TXK	SRR10104116	6.2857391474505695
TXK	SRR10104117	4.157171048836555
TXK	SRR10104118	6.887941412322978
TXK	SRR10104119	5.961048425332322
TXK	SRR10104120	42.125027806123526
TXK	SRR10104121	1.0845670123047944
TXK	SRR10104122	14.210236378183618
TXK	SRR10104123	15.190952848188264
TXK	SRR10104124	21.268630523528003
TXK	SRR10104125	1.1032322088701674
TXK	SRR10104126	36.41256446389545
TXK	SRR10104127	3.568980452095358
TXK	SRR10104128	9.260623059847708
TXK	SRR10104129	14.369953702689294
TXK	SRR10104130	13.547329549882157
TXK	SRR10104131	25.28384361744421
TXK	SRR10104132	38.27496015939763
TXK	SRR10104133	5.839052057375917
TXK	SRR10104134	6.18252277837576
TXK	SRR10104135	6.628755136422483
TXK	SRR10104136	34.511817247942616
TXK	SRR10104137	10.00038901672196
TXK	SRR10104138	2.3974250791290275
TXK	SRR10104139	25.284607527538885
TXK	SRR10104140	4.583009143642586
TXK	SRR10104141	22.285582361895187
TXK	SRR10104142	24.213278197505485
TXK	SRR10104143	35.286772900759026
TXK	SRR10104144	32.89357956061163
TXK	SRR10104145	22.35513346052984
TXK	SRR10104146	18.173308773372568
TXK	SRR10104147	61.104250498687335
TXK	SRR10104148	7.372025967823149
TXK	SRR10104149	23.054900284655144
TXK	SRR10104150	17.198085453004616
TXK	SRR10104151	11.084258494746365
TXK	SRR10104152	38.21368006556268
TXK	SRR10104153	5.525429835121407
TXK	SRR10104154	19.582554942539712
TXK	SRR10104155	29.44633716898667
TXK	SRR10104156	202.82156468068766
TXK	SRR10104157	9.451434640979432
TXK	SRR10104158	16.32959206316631
TXK	SRR10104159	15.190091759664853
TXK	SRR10104160	5.643341184106426
TXK	SRR10104161	65.11217722982785
TXK	SRR10104162	7.143371166426928
TXK	SRR10104163	15.454317227341827
TXK	SRR10104164	38.747834267983976
TXK	SRR10104165	17.66503155067802
TXK	SRR10104166	34.35664289281041
TXK	SRR10104167	8.181124325803607
TXK	SRR10104168	14.406053092536352
TXK	SRR10104169	50.22077811619779
TXK	SRR10104170	8.241619621211012
TXK	SRR10104171	58.37392645752937
TXK	SRR10104172	9.30822647771952
TXK	SRR10104173	5.309042651091072
TXK	SRR10104174	15.513097142824696
TXK	SRR10104175	37.8384643585228
TXK	SRR10104176	36.81370991552515
TXK	SRR10104177	30.763693702243575
TXK	SRR10104178	5.193478622942587
TXK	SRR10104179	8.27986433147269
TXK	SRR10104180	25.550172663944643
TXK	SRR10104181	32.86546496209715
TXK	SRR10104182	5.177350612040347
TXK	SRR10104183	10.485327945215122
TXK	SRR10104184	12.256779359407252
TXK	SRR10104185	24.506552402078515
TXK	SRR10104186	39.26949318739476
TXK	SRR10104187	22.674913383005883
TXK	SRR10104188	15.833793584817188
TXK	SRR10104189	13.798653602203178
TXK	SRR10104190	5.745508278332992
TXK	SRR10104191	11.421287584167091
TXK	SRR10104192	14.366530534480393
TXK	SRR10104193	10.402803652655077
TXK	SRR10104194	8.347587864479467
TXK	SRR10104195	8.340225748563412
TXK	SRR10104196	4.164349476979118
TXK	SRR10104197	39.66080131713655
TXK	SRR10104198	15.389277092465107
TXK	SRR10104199	17.352836948088388
TXK	SRR10104200	1.0357609839017698
TXK	SRR10104201	5.13148305992817
TXK	SRR10104202	17.09512514319605
TXK	SRR10104203	12.27263530083608
TXK	SRR10104204	7.221280731079787
TXK	SRR10104205	16.43170828750636
TXK	SRR10104206	16.464294486379668
TXK	SRR10104207	13.427681486941543
TXK	SRR10104208	32.5660619784075
TXK	SRR10104209	16.371179369209063
TXK	SRR10104210	9.238179555457846
TXK	SRR10104211	45.84598219445942
TXK	SRR10104212	9.1690691868632
TXK	SRR10104213	3.182173124636137
TXK	SRR10104214	18.54451509830173
TXK	SRR10104215	36.38615745951554
TXK	SRR10104216	28.67888106097019
TXK	SRR10104217	2.0500220662984017
TXK	SRR10104218	8.524517145560322
TXK	SRR10104219	3.1957945041127442
TXK	SRR10104220	11.391262606023808
TXK	SRR10104221	7.633616428975684
TXK	SRR10104222	57.13030024148011
TXK	SRR10104223	2.360334440983843
TXK	SRR10104224	33.84147792631362
TXK	SRR10104225	9.284943385176437
TXK	SRR10104226	2.0785538078706414
TXK	SRR10104227	12.935265887270608
TXK	SRR10104228	5.616052610083006
TXK	SRR10104229	16.597788557928663
TXK	SRR10104230	23.185579873687544
TXK	SRR10104231	17.25160019962864
TXK	SRR10104232	10.611514448074383
TXK	SRR10104233	11.807506071105582
TXK	SRR10104234	17.39835878333873
TXK	SRR10104235	9.397723729460695
TXK	SRR10104236	16.148909312156974
TXK	SRR10104237	9.167083174692836
TXK	SRR10104238	4.287906774853478
TXK	SRR10104239	37.217535373068216
TXK	SRR10104240	2.1499159834975288
TXK	SRR10104241	17.695986675823836
TXK	SRR10104242	17.05014405856098
TXK	SRR10104243	2.1374973631428063
TXK	SRR10104244	19.757750166211665
TXK	SRR10104245	5.209058811165018
TXK	SRR10104246	25.503057106352273
TXK	SRR10104247	6.347726868191116
TXK	SRR10104248	10.76529224426155
TXK	SRR10104249	11.300647457944564
TXK	SRR10104250	4.628790211354468
TXK	SRR10104251	1.0471142307724335
TXK	SRR10104252	5.919382860589053
TXK	SRR10104253	6.599475392059261
TXK	SRR10104254	59.13577238162468
TXK	SRR10104255	43.31227120290768
TXK	SRR10104256	1.0295241963821637
TXK	SRR10104257	59.17300084343749
TXK	SRR10104258	17.52560853635959
TXK	SRR10224277	16.393053821138093
TXK	SRR10224278	8.75427855206005
TXK	SRR10224279	1.0908476973919505
TXK	SRR10224280	51.14176072205269
TXK	SRR10224281	15.242717323207186
TXK	SRR10224282	7.354788649507442
TXK	SRR10224283	705.7181150186898
TXK	SRR10224284	1.1113405704367834
TXK	SRR10224285	2.2605200250967026
TXK	SRR10224286	1.0254727500696328
TXK	SRR10224287	2.068412952376626
TXK	SRR10224288	1.0982502736059643
TXK	SRR10224289	1.095574558517596
TXK	SRR10224290	4.3919755960510045
TXK	SRR10224291	10.312588644767029
TXK	SRR10224292	12.142793007960407
TXK	SRR10224293	4.123301869141003
TXK	SRR10224294	1.0583494992707134
TXK	SRR10224295	30.439841533481122
TXK	SRR10224296	1.0551062717044821
TXK	SRR10224297	1.1298237190995832
