Gene	sample	counts
PPEF2	CM317	1.0526623222759672
PPEF2	CMCD140	4.037650157679292
PPEF2	CMCD147	1.0405801793502694
PPEF2	CMCD152	2
PPEF2	CMCD154	1.00983752537037
PPEF2	CMCD159	1.0879251488683968
PPEF2	CMCD161	3.009280834106082
PPEF2	CMCD174	1.0948567840005883
PPEF2	CMCD196	1.0094294474234875
PPEF2	CMCD198	1.0300283250532116
PPEF2	CMCD203	8.02559340869802
PPEF2	CMCD211	1.607487610670884
PPEF2	CMCD227	0.8221105025334557
PPEF2	CMCD240	1.8647972209757377
PPEF2	CMCD259	4
PPEF2	CMCD270	1.0052160032849142
PPEF2	CMCD275	1.0084296942715996
PPEF2	CMCD282	1.0132644409952043
PPEF2	CMCD286	1.8896286150287038
PPEF2	CMCD287	8
PPEF2	CMCD294	1.065596706440916
PPEF2	CMCD327	1.0050944663962962
PPEF2	CMCD335	4.018808755965097
PPEF2	CMCD337	1.0066844670331845
PPEF2	CMCD357	4.08450237949693
PPEF2	CMCD398	2.0117144091868044
PPEF2	CMCD403	1.007163838991339
PPEF2	CMCD422	3.006258856248378
PPEF2	CMCD426	1.116263931526824
PPEF2	CMCD71	1.006333446777656
PPEF2	CMCD72	1.153507591320982
PPEF2	CMCD76	4.009365645848272
PPEF2	CMCD88	1.0001799142310437
PPEF2	CMSA256	5
PPEF2	CMSA316	1.0080530001116137
PPEF2	CMUC110	4
PPEF2	CMUC192	1.0134409707848042
PPEF2	CMUC199	1.0288572357887382
PPEF2	CMUC200	1.002341411462068
PPEF2	CMUC208	1.002446897019748
PPEF2	CMUC231	1
PPEF2	CMUC234	3
PPEF2	CMUC285	1.011047312580936
PPEF2	CMUC291	1.006574721702163
PPEF2	CMUC295	6.005399369428595
PPEF2	CMUC299	1.0029438317144064
PPEF2	CMUC301	1.0005398398063463
PPEF2	CMUC307	2.005581682610789
PPEF2	CMUC313	1.0421599703566413
PPEF2	CMUC314	1.0565727454715677
PPEF2	CMUC323	1.0239817545642456
PPEF2	CMUC324	2.001650332136614
PPEF2	CMUC331	1.0090295627216963
PPEF2	CMUC333	1.023235454968461
PPEF2	CMUC334	1.0150985058157946
PPEF2	CMUC346	1.0107347518749763
PPEF2	CMUC352	3.0178121363994843
PPEF2	CMUC360	4.005461805328575
PPEF2	CMUC363	1.0265889217787814
PPEF2	CMUC365	7.046127578904192
PPEF2	CMUC366	1.0033255949112325
PPEF2	CMUC368	3
PPEF2	CMUC377	1.004057674753896
PPEF2	CMUC379	1.0726639181154598
PPEF2	CMUC380	2.0365803488274126
PPEF2	CMUC383	4.056680119687405
PPEF2	CMUC394	1.007557077526619
PPEF2	CMUC419	1.0252656240112412
PPEF2	CMUC427	3
PPEF2	CMUC428	1.0062719230896289
PPEF2	CMUC431	3.0054017988611132
PPEF2	CMUC435	1.0048729809663277
PPEF2	CMUC439	1.0063470586203123
PPEF2	CMUC89	1
PPEF2	CS219	1.0025049546470863
PPEF2	CS256	2.004533149999212
PPEF2	CS257	4.390264266627672
PPEF2	CS259	1.001545611227314
PPEF2	CS261	1.0244173651114068
PPEF2	CS266	1.0363781441197382
PPEF2	CS270	2.0263008190786636
PPEF2	CS277	34.14849936847268
PPEF2	CS288	1.0090295627216963
PPEF2	CS290	1.0080669304680778
