Gene	sample	counts
SP1	CM317	1519.320031897926
SP1	CMCD140	1759.4065715250158
SP1	CMCD147	1704.2678961530826
SP1	CMCD152	3426
SP1	CMCD154	1955.1650970278388
SP1	CMCD159	1364.3980985786557
SP1	CMCD161	1965.0003153123923
SP1	CMCD174	1284.9322153328158
SP1	CMCD196	1616.721926355309
SP1	CMCD198	1390.8487485701485
SP1	CMCD203	4035.028516263559
SP1	CMCD211	3036.771476390068
SP1	CMCD227	3236.6490484742153
SP1	CMCD240	3546.8904724841314
SP1	CMCD259	3556
SP1	CMCD270	1915.8936905218948
SP1	CMCD275	2112.8893562526664
SP1	CMCD282	1598.7677217679604
SP1	CMCD286	5169.63355851783
SP1	CMCD287	4099
SP1	CMCD294	1354.4109032550762
SP1	CMCD327	2134.914784172702
SP1	CMCD335	2281.6860276083758
SP1	CMCD337	2200.590052858846
SP1	CMCD357	1658.3483538388157
SP1	CMCD398	1845.008324024295
SP1	CMCD403	2166.446340300608
SP1	CMCD422	2273.73378160919
SP1	CMCD426	1450.4891434571718
SP1	CMCD71	1844.7060861178459
SP1	CMCD72	1434.2394576818288
SP1	CMCD76	2622.009511644476
SP1	CMCD88	3422.6156664986315
SP1	CMSA256	3617
SP1	CMSA316	2094.9450748104864
SP1	CMUC110	3456
SP1	CMUC192	1533.3656604661226
SP1	CMUC199	1365.4328743930873
SP1	CMUC200	2330.4437816493078
SP1	CMUC208	2290.591159690124
SP1	CMUC231	4738
SP1	CMUC234	3247
SP1	CMUC285	1731.0493169054519
SP1	CMUC291	1939.726619747291
SP1	CMUC295	2476.2263399943904
SP1	CMUC299	2834.2717934075163
SP1	CMUC301	2689.4510893994593
SP1	CMUC307	2344.453317870166
SP1	CMUC313	1977.7945657973362
SP1	CMUC314	1437.0071039696231
SP1	CMUC323	1643.688375560605
SP1	CMUC324	2496.244337892486
SP1	CMUC331	1858.8680438995339
SP1	CMUC333	2040.3380754836978
SP1	CMUC334	1863.5638811440206
SP1	CMUC346	2195.5648620285647
SP1	CMUC352	2173.0765654642537
SP1	CMUC360	1665.395086708468
SP1	CMUC363	1656.570166274786
SP1	CMUC365	1801.97929051513
SP1	CMUC366	2621.7509209945238
SP1	CMUC368	2693
SP1	CMUC377	2484.0986054208333
SP1	CMUC379	1348.1452151847843
SP1	CMUC380	1663.8636773948606
SP1	CMUC383	1813.5433262437832
SP1	CMUC394	1546.6992989572361
SP1	CMUC419	1714.7400990907356
SP1	CMUC427	3576
SP1	CMUC428	2007.6623819475228
SP1	CMUC431	2108.9123947143758
SP1	CMUC435	2268.3288408396843
SP1	CMUC439	2019.9172679160197
SP1	CMUC89	3085
SP1	CS219	2139.287073483955
SP1	CS256	2308.273606878998
SP1	CS257	1335.2011565926568
SP1	CS259	1929.978392835034
SP1	CS261	1386.256390316038
SP1	CS266	1578.5296727809807
SP1	CS270	1592.4509403873117
SP1	CS277	1251.2736086440204
SP1	CS288	1729.45295805906
SP1	CS290	1874.8644997438037
SP1	CS292	1626.4231682602642
SP1	CS293	1395.1162678623602
SP1	CS301	1374.812684659078
SP1	CS306	1400.3853635956987
SP1	CS308	1602.4860963368887
SP1	CS315	1522.4950765112817
SP1	CS317	1282.4689582207989
SP1	CS322	1703.5568893032737
SP1	CS327	2383.29161480357
SP1	CS328	1316.5603501515914
SP1	CS330	1276.0811006373413
SP1	CS331	1986.6592284265748
SP1	CS335	639.596891768126
SP1	CS338	1522.539901121944
SP1	CS339	1421.2962955188098
SP1	CS343	1688.5321775204345
SP1	CS344	1764.588385598803
SP1	CS350	1404.9058004690596
SP1	CS351	1886.5515546896256
SP1	CS361	1691.6321306230438
SP1	CS388	1538.9904009449756
SP1	CS396	1900.4991372003594
SP1	CS405	1513.4497433814643
SP1	CS415	1331.0469536008184
SP1	CS424	1481.7241609685677
SP1	IM293	2002.624369113074
SP1	IM296	1329.0332287889692
