Gene	sample	counts
IL6ST	CM317	1382.1456291483448
IL6ST	CMCD140	1794.7354950884455
IL6ST	CMCD147	1399.5803412261123
IL6ST	CMCD152	4653
IL6ST	CMCD154	2282.2328073370363
IL6ST	CMCD159	1333.7962325126543
IL6ST	CMCD161	2142.60795388353
IL6ST	CMCD174	1342.2944171847214
IL6ST	CMCD196	1334.4657294938504
IL6ST	CMCD198	1321.5263410432706
IL6ST	CMCD203	7625.316937439206
IL6ST	CMCD211	6573.82058383858
IL6ST	CMCD227	4515.852990416272
IL6ST	CMCD240	4558.496806675191
IL6ST	CMCD259	5703
IL6ST	CMCD270	1784.2584058307227
IL6ST	CMCD275	1697.1871754591018
IL6ST	CMCD282	1424.6498040392573
IL6ST	CMCD286	4490.7024036157145
IL6ST	CMCD287	4304
IL6ST	CMCD294	1339.4550599962315
IL6ST	CMCD327	2379.058601960033
IL6ST	CMCD335	1951.1316510210547
IL6ST	CMCD337	2344.5681237202866
IL6ST	CMCD357	1584.7869232448088
IL6ST	CMCD398	2358.735144771528
IL6ST	CMCD403	2635.7477666403347
IL6ST	CMCD422	4524.4195786538085
IL6ST	CMCD426	1496.9099321774709
IL6ST	CMCD71	2155.5662429977388
IL6ST	CMCD72	1449.9590422904744
IL6ST	CMCD76	2777.48805116139
IL6ST	CMCD88	3716.668561282558
IL6ST	CMSA256	4415
IL6ST	CMSA316	4363.861437483175
IL6ST	CMUC110	6305
IL6ST	CMUC192	1679.2716885904206
IL6ST	CMUC199	1456.8618458768533
IL6ST	CMUC200	3085.206864480245
IL6ST	CMUC208	2626.41087019174
IL6ST	CMUC231	19475
IL6ST	CMUC234	6519
IL6ST	CMUC285	1892.6805691515121
IL6ST	CMUC291	2708.6925761005205
IL6ST	CMUC295	2615.351425386153
IL6ST	CMUC299	3950.595753123047
IL6ST	CMUC301	4249.292699657553
IL6ST	CMUC307	3302.190240418664
IL6ST	CMUC313	1828.9907479759054
IL6ST	CMUC314	1483.428134642081
IL6ST	CMUC323	1668.0662781851559
IL6ST	CMUC324	3414.8154666250634
IL6ST	CMUC331	2215.828919736845
IL6ST	CMUC333	1875.590588957189
IL6ST	CMUC334	1686.0786181600351
IL6ST	CMUC346	2480.3430811011917
IL6ST	CMUC352	2649.6390557587474
IL6ST	CMUC360	1775.420945211891
IL6ST	CMUC363	1774.972245755513
IL6ST	CMUC365	2202.418163234625
IL6ST	CMUC366	5025.657904910364
IL6ST	CMUC368	3639
IL6ST	CMUC377	2901.7266800387597
IL6ST	CMUC379	1381.5911265327122
IL6ST	CMUC380	1656.7581137711002
IL6ST	CMUC383	1500.9716442843398
IL6ST	CMUC394	1671.5371916166607
IL6ST	CMUC419	1516.3678579126258
IL6ST	CMUC427	5934
IL6ST	CMUC428	3430.380985812545
IL6ST	CMUC431	3334.9941961362156
IL6ST	CMUC435	3055.8187351186025
IL6ST	CMUC439	3372.2689934366663
IL6ST	CMUC89	4800
IL6ST	CS219	1763.406215224225
IL6ST	CS256	2026.5830146492033
IL6ST	CS257	1358.7867905212645
IL6ST	CS259	2053.1685030159933
IL6ST	CS261	1390.134364456179
IL6ST	CS266	1365.9463939498148
IL6ST	CS270	1479.1995979274243
IL6ST	CS277	1262.5188052229612
IL6ST	CS288	1762.7746460748033
IL6ST	CS290	1860.8915536440718
IL6ST	CS292	1473.5470551171393
IL6ST	CS293	1330.5604802788093
IL6ST	CS301	1369.5807369542422
IL6ST	CS306	1354.7428403236859
IL6ST	CS308	1604.5222497890843
IL6ST	CS315	1344.7518344931502
IL6ST	CS317	1412.0768344052533
IL6ST	CS322	1886.8647853822845
IL6ST	CS327	2674.6437865761336
IL6ST	CS328	1351.4804101295429
IL6ST	CS330	1367.9379627424405
IL6ST	CS331	1384.0671100504383
IL6ST	CS335	674.0783897581302
IL6ST	CS338	1530.078709257022
IL6ST	CS339	1502.2552734073681
IL6ST	CS343	2257.7540647462856
IL6ST	CS344	2290.1567479838304
IL6ST	CS350	1408.8584340200973
IL6ST	CS351	1706.0313431616548
IL6ST	CS361	1805.3917064333202
IL6ST	CS388	1566.1751139785129
IL6ST	CS396	2185.307677716412
IL6ST	CS405	1692.0663843376185
IL6ST	CS415	1505.328656454166
IL6ST	CS424	1411.5013795803266
IL6ST	IM293	1967.4168513450034
IL6ST	IM296	1370.906950125392
IL6ST	IM297	1322.2823886861806
IL6ST	IM300	3625
IL6ST	IM305	1617.9946986764176
IL6ST	IM309	1292.7600781730912
IL6ST	IM310	1634.1194447958683
IL6ST	IM311	2006.6401974074113
IL6ST	IM316	1528.8035980446148
IL6ST	IM320	1394.4026601008477
IL6ST	IM330	1666.4717332742728
IL6ST	IM332	1328.7436907209997
IL6ST	IM340	1390.4196308738778
IL6ST	IM348	1474.9444163311673
IL6ST	IM354	2259.1924127224534
IL6ST	IM356	1302.6580740490765
IL6ST	IM364	1637.1871694457848
IL6ST	IM372	1311
IL6ST	IM374	1507.9379987217403
IL6ST	IM376	1524.4260664990163
IL6ST	IM381	1763.5191573237398
IL6ST	IM382	1374.9740108847313
IL6ST	IM385	5267
IL6ST	IM390	1515.6346101555657
IL6ST	IM397	1590.7621808578779
IL6ST	IM404	3166.866522046235
IL6ST	IM409	2745.3803125280097
IL6ST	IM412	2109
IL6ST	IM421	1694.584360919818
IL6ST	IM425	1497.1747338656737
IL6ST	IM432	1486.003090471193
IL6ST	IM438	3357
IL6ST	IM442	1641.0992746475079
IL6ST	IM445	1702.6043275963161
IL6ST	IM448	1486.9180170511045
IL6ST	IM449	2515.767329993419
IL6ST	IM451	3075.6405843365483
IL6ST	IMSA256	2002.1180840932377
IL6ST	IMSA276	8252
IL6ST	IMSA286	3617
IL6ST	IMSA343	2088.6122033552083
IL6ST	IS_238	2695
IL6ST	IS238	4389.636641892716
IL6ST	IS243	3363
IL6ST	IS253	4483
IL6ST	IS283	2815
IL6ST	IS322	1703.6559301283353
IL6ST	IS399	2086.3089178371065
IL6ST	IS418	1488.5677568229953
IL6ST	IS430	1396.365335186678
IL6ST	IS437	1557.7565260817098
IL6ST	IS444	1572.979028883966
IL6ST	R276CMSA	1383.8596072244468
IL6ST	R286CMSA	3281
IL6ST	R292CMSA	2399.869283967117
IL6ST	R292IMSA	1381.970974206151
IL6ST	R308CMSA	1473.9833573211472
IL6ST	R316IMSA	1923.830272624015
IL6ST	R347CMSA	1352.5462978560165
IL6ST	R347IMSA	1400.3675760759716
IL6ST	R371CMSA	2610.4617367727615
IL6ST	SRR10104064	908.8982770334981
IL6ST	SRR10104065	6064.344033387566
IL6ST	SRR10104066	2151.68313655207
IL6ST	SRR10104067	3107.412604652214
IL6ST	SRR10104068	6030.222538325628
IL6ST	SRR10104069	4556.843726970693
IL6ST	SRR10104070	1631.014634628779
IL6ST	SRR10104071	456.4936138075069
IL6ST	SRR10104072	1739.2990673359618
IL6ST	SRR10104073	1601.6530351065674
IL6ST	SRR10104074	1539.7012474236533
IL6ST	SRR10104075	933.2813923675556
IL6ST	SRR10104076	1903.9635338754595
IL6ST	SRR10104077	870.4752154232572
IL6ST	SRR10104078	2220.634749996251
IL6ST	SRR10104079	1226.1777765636907
IL6ST	SRR10104080	908.2513832449264
IL6ST	SRR10104081	2291.8676055099263
IL6ST	SRR10104082	1246.287218765788
IL6ST	SRR10104083	1873.5236836230465
IL6ST	SRR10104084	1025.4545968999378
IL6ST	SRR10104085	3406.3831893942934
IL6ST	SRR10104086	2468.419691336063
IL6ST	SRR10104087	8836.419972105947
IL6ST	SRR10104088	3533.9185204404284
IL6ST	SRR10104089	971.9966655619846
IL6ST	SRR10104090	2085.965632367927
IL6ST	SRR10104091	1259.5905174738175
IL6ST	SRR10104092	2202.7968628578797
IL6ST	SRR10104093	3069.6035035194877
IL6ST	SRR10104094	2131.4522647865115
IL6ST	SRR10104095	688.2478268429902
IL6ST	SRR10104096	1072.1335057183878
IL6ST	SRR10104097	1221.9983830473407
IL6ST	SRR10104098	1972.626997314557
IL6ST	SRR10104099	984.3285854204994
IL6ST	SRR10104100	1842.8925562318373
IL6ST	SRR10104101	4629.684875231467
IL6ST	SRR10104102	3609.69798255284
IL6ST	SRR10104103	1660.3942189097002
IL6ST	SRR10104104	3547.300668581493
IL6ST	SRR10104105	1137.307594944531
IL6ST	SRR10104106	1394.342250976001
IL6ST	SRR10104107	4358.93180561004
IL6ST	SRR10104108	4184.579588601124
IL6ST	SRR10104109	947.977678041563
IL6ST	SRR10104110	554.7924414867066
IL6ST	SRR10104111	1582.019211591303
IL6ST	SRR10104112	672.2370834879086
IL6ST	SRR10104113	1436.9586928092497
IL6ST	SRR10104114	716.1233784419204
IL6ST	SRR10104115	721.2062758878441
IL6ST	SRR10104116	1096.7140947235546
IL6ST	SRR10104117	965.9560952697218
IL6ST	SRR10104118	627.3509126120703
IL6ST	SRR10104119	618.3919842882818
IL6ST	SRR10104120	2658.5364806712773
IL6ST	SRR10104121	747.1808485879284
IL6ST	SRR10104122	734.1767122618281
IL6ST	SRR10104123	972.3952473294842
IL6ST	SRR10104124	812.5302059334689
IL6ST	SRR10104125	1218.724875708663
IL6ST	SRR10104126	2918.976964868898
IL6ST	SRR10104127	853.2324666006632
IL6ST	SRR10104128	2331.237711806357
IL6ST	SRR10104129	1956.5001970771443
IL6ST	SRR10104130	1819.7070622884962
IL6ST	SRR10104131	5282.622022345774
IL6ST	SRR10104132	4691.704326907215
IL6ST	SRR10104133	848.9547908956497
IL6ST	SRR10104134	2020.0951414409387
IL6ST	SRR10104135	1636.8922608827816
IL6ST	SRR10104136	2880.8706226651484
IL6ST	SRR10104137	1227.284589570303
IL6ST	SRR10104138	600.4178298268638
IL6ST	SRR10104139	4448.069740929884
IL6ST	SRR10104140	1009.2211160348224
IL6ST	SRR10104141	1711.3837501079488
IL6ST	SRR10104142	2708.714591078256
IL6ST	SRR10104143	4768.819529247295
IL6ST	SRR10104144	2941.091487219807
IL6ST	SRR10104145	1623.581746887759
IL6ST	SRR10104146	5246.062604881712
IL6ST	SRR10104147	9262.958505295663
IL6ST	SRR10104148	2370.551989855222
IL6ST	SRR10104149	1952.2426686856227
IL6ST	SRR10104150	1556.9281048466135
IL6ST	SRR10104151	4215.065251782493
IL6ST	SRR10104152	5143.762461456661
IL6ST	SRR10104153	1010.3398181918452
IL6ST	SRR10104154	1873.0098740573007
IL6ST	SRR10104155	2518.512665842916
IL6ST	SRR10104156	12559.92733897809
IL6ST	SRR10104157	1664.8680040735449
IL6ST	SRR10104158	1991.2376621544026
IL6ST	SRR10104159	3173.7501302452806
IL6ST	SRR10104160	1074.0137133646265
IL6ST	SRR10104161	6308.869110668551
IL6ST	SRR10104162	1286.9362563508064
IL6ST	SRR10104163	3405.557370164147
IL6ST	SRR10104164	4155.356579107644
IL6ST	SRR10104165	1991.6436151729242
IL6ST	SRR10104166	1668.401190892324
IL6ST	SRR10104167	2251.926441345828
IL6ST	SRR10104168	2110.5942846517983
IL6ST	SRR10104169	3479.0943420453646
IL6ST	SRR10104170	2656.050649889906
IL6ST	SRR10104171	4064.032427950201
IL6ST	SRR10104172	1471.0334441302798
IL6ST	SRR10104173	1083.5361914462126
IL6ST	SRR10104174	1536.375474552713
IL6ST	SRR10104175	7066.898516600312
IL6ST	SRR10104176	5203.69507609424
IL6ST	SRR10104177	3858.2547039636197
IL6ST	SRR10104178	2036.6918361770092
IL6ST	SRR10104179	1694.6941398021931
IL6ST	SRR10104180	5182.362554398005
IL6ST	SRR10104181	2740.916596433971
IL6ST	SRR10104182	1380.738862669161
IL6ST	SRR10104183	1145.0544545450944
IL6ST	SRR10104184	2066.8590018029972
IL6ST	SRR10104185	1719.532636501284
IL6ST	SRR10104186	1951.649512349767
IL6ST	SRR10104187	1434.0780086243562
IL6ST	SRR10104188	1494.3285175978642
IL6ST	SRR10104189	932.2669505261873
IL6ST	SRR10104190	606.8646896073254
IL6ST	SRR10104191	1364.8727721846108
IL6ST	SRR10104192	2268.9636120716373
IL6ST	SRR10104193	1358.9134007221946
IL6ST	SRR10104194	2673.863124155047
IL6ST	SRR10104195	1390.6844979824577
IL6ST	SRR10104196	1155.3018598788672
IL6ST	SRR10104197	2568.0271371422637
IL6ST	SRR10104198	2324.113674166014
IL6ST	SRR10104199	776.2699101887903
IL6ST	SRR10104200	1568.163354017297
IL6ST	SRR10104201	1754.2500838409296
IL6ST	SRR10104202	1062.2399153799095
IL6ST	SRR10104203	4690.5692037935305
IL6ST	SRR10104204	1587.9599866058343
IL6ST	SRR10104205	4297.081063314025
IL6ST	SRR10104206	2590.677285811874
IL6ST	SRR10104207	2210.25616688223
IL6ST	SRR10104208	6374.5760976271085
IL6ST	SRR10104209	2702.353791225448
IL6ST	SRR10104210	3456.4468426358585
IL6ST	SRR10104211	3147.0719777485588
IL6ST	SRR10104212	2946.43594463234
IL6ST	SRR10104213	1483.3440421120692
IL6ST	SRR10104214	2721.540994451134
IL6ST	SRR10104215	3756.94389679338
IL6ST	SRR10104216	1971.8185923299854
IL6ST	SRR10104217	2312.676519311953
IL6ST	SRR10104218	2379.1217695502387
IL6ST	SRR10104219	1470.318400028949
IL6ST	SRR10104220	1018.5136349523004
IL6ST	SRR10104221	1693.856078995841
IL6ST	SRR10104222	2353.5318630715474
IL6ST	SRR10104223	645.064015488325
IL6ST	SRR10104224	2947.609235758736
IL6ST	SRR10104225	2079.571835571511
IL6ST	SRR10104226	2103.6662493742683
IL6ST	SRR10104227	2003.3420116355564
IL6ST	SRR10104228	927.663870654958
IL6ST	SRR10104229	5391.3098012817145
IL6ST	SRR10104230	2947.7370143680805
IL6ST	SRR10104231	1866.541132054541
IL6ST	SRR10104232	1168.5929034298392
IL6ST	SRR10104233	3408.190372060313
IL6ST	SRR10104234	3556.571616519721
IL6ST	SRR10104235	1307.8044595092201
IL6ST	SRR10104236	6664.60659077673
IL6ST	SRR10104237	5210.237855266586
IL6ST	SRR10104238	1017.1789248719816
IL6ST	SRR10104239	3768.7157643534956
IL6ST	SRR10104240	1243.2912986528956
IL6ST	SRR10104241	1966.7423610926776
IL6ST	SRR10104242	1174.2472851509879
IL6ST	SRR10104243	2509.6256391610787
IL6ST	SRR10104244	3168.2429616127997
IL6ST	SRR10104245	1137.4466760772734
IL6ST	SRR10104246	3548.3022571124197
IL6ST	SRR10104247	1887.745477893478
IL6ST	SRR10104248	1148.3837033277016
IL6ST	SRR10104249	3680.0779784243177
IL6ST	SRR10104250	1642.7580852954925
IL6ST	SRR10104251	2269.2658613366575
IL6ST	SRR10104252	1447.0506261797236
IL6ST	SRR10104253	1984.2250835295986
IL6ST	SRR10104254	3820.130932735816
IL6ST	SRR10104255	5860.564493477468
IL6ST	SRR10104256	5450.8715721260705
IL6ST	SRR10104257	3935.137598735582
IL6ST	SRR10104258	3720.9348594366775
IL6ST	SRR10224277	1342.5126305577444
IL6ST	SRR10224278	1678.5753079353058
IL6ST	SRR10224279	1390.8022670501975
IL6ST	SRR10224280	8459.353328473866
IL6ST	SRR10224281	4688.031166005493
IL6ST	SRR10224282	1357.3403254989526
IL6ST	SRR10224283	8191.129908602279
IL6ST	SRR10224284	1299.6832441545196
IL6ST	SRR10224285	1232.1364061561167
IL6ST	SRR10224286	3994.3313659174555
IL6ST	SRR10224287	1261.9614326729454
IL6ST	SRR10224288	1332.3283451243212
IL6ST	SRR10224289	1237.6424664597876
IL6ST	SRR10224290	1338.5133668774583
IL6ST	SRR10224291	2864.5239378490814
IL6ST	SRR10224292	2764.62731359693
IL6ST	SRR10224293	1266.8110512083792
IL6ST	SRR10224294	2022.6719896706531
IL6ST	SRR10224295	1486.5379947921886
IL6ST	SRR10224296	1645.5040156538814
IL6ST	SRR10224297	1233.7133864355148
IL6ST	SRR10224298	3259.4738258357493
IL6ST	SRR10318388	1452.2346416444032
IL6ST	SRR10318389	876.3261848336423
IL6ST	SRR10318390	369.6272071153258
IL6ST	SRR10318391	1867.9359386439414
IL6ST	SRR10318392	2138.290872888611
IL6ST	SRR10318393	1951.782067383992
IL6ST	SRR10318394	938.9453210252444
IL6ST	SRR10318395	1488.6145911511246
IL6ST	SRR10318396	188.58672160968393
IL6ST	SRR10318397	304.90460613647855
IL6ST	SRR10318398	545.9775059489037
IL6ST	SRR10318399	65.13701059935173
IL6ST	SRR10318400	51.77002379660553
IL6ST	SRR10318401	2420.092910334872
IL6ST	SRR10318402	2548.0198309010757
IL6ST	SRR10318403	1307.708128667389
IL6ST	SRR10318404	1996.4395264468753
IL6ST	SRR10318405	4165.91622990932
IL6ST	SRR10318406	354.6490312195107
IL6ST	SRR10318407	385.892778387133
IL6ST	SRR10318408	5208.45090175839
IL6ST	SRR10318409	1909.1463922343619
IL6ST	SRR10318410	3472.703078920951
IL6ST	SRR10318411	2438.152935118436
IL6ST	SRR10318412	577.8150125664616
IL6ST	SRR10318413	2320.5505424859293
IL6ST	SRR10318414	1084.6801430358462
IL6ST	SRR10318415	1214.256187611979
IL6ST	SRR10318416	1067.9758385140146
IL6ST	SRR10318417	1078.811943417154
IL6ST	SRR10318418	3477.8431492478385
IL6ST	SRR10318419	2094.7968691304945
IL6ST	SRR10318420	2438.341816420486
IL6ST	SRR10318421	652.2555034756799
IL6ST	SRR10318422	2126.809672149164
IL6ST	SRR10318423	1759.847032007474
IL6ST	SRR10318424	2014.343827917899
IL6ST	SRR10318425	128.84052453287487
IL6ST	SRR10318426	1.0960836290695337
IL6ST	SRR10318427	1.109059154073152
IL6ST	SRR10318428	4038.8084093176494
IL6ST	SRR10318429	2015.9356555519275
IL6ST	SRR10318430	235.1117643204415
IL6ST	SRR10318431	8461.882443755792
IL6ST	SRR10318432	1914.2980105569388
IL6ST	SRR10318433	1.27730091746918
IL6ST	SRR10318434	1912.2404006435584
IL6ST	SRR10318435	1576.4698613615544
IL6ST	SRR10318436	6055.48830718224
IL6ST	SRR10318437	2855.627995668252
IL6ST	SRR10318438	7212.835345945432
IL6ST	SRR10318439	1837.7561238036224
IL6ST	SRR10318440	98.56385224738008
IL6ST	SRR10318441	989.8450425572026
IL6ST	SRR10318442	1007.8005077890114
IL6ST	SRR10318443	1953.6828522387634
IL6ST	SRR10318444	886.8371182873848
IL6ST	SRR10318445	469.9719773105461
IL6ST	SRR10318446	1972.056229631643
IL6ST	SRR10318447	936.2908796392484
IL6ST	SRR10318448	1610.7106870121602
IL6ST	SRR10318449	4134.538758695227
IL6ST	SRR10318450	2234.250397038575
IL6ST	SRR10318451	2912
IL6ST	SRR10318452	1092.1314811560517
IL6ST	SRR10318453	1039.6172557428388
IL6ST	SRR10318454	1490.3071277143636
IL6ST	SRR10318455	3030.4074270727624
IL6ST	SRR10318456	3196.725510672157
IL6ST	SRR10318457	2537.3714603562144
IL6ST	SRR10318458	2421.7039508799253
IL6ST	SRR10318459	1882.9109271374323
IL6ST	SRR10318460	1430.9958595680773
IL6ST	SRR10318461	1455.3950064467901
IL6ST	SRR10318462	782.4824213422249
IL6ST	SRR10318463	3170.3032176256384
IL6ST	SRR10318464	1446.4904787632884
IL6ST	SRR10318465	4367.3858130732015
IL6ST	SRR10318466	1964.9971034926411
IL6ST	SRR10318467	2059.962884176655
IL6ST	SRR10318468	2414.8335764181447
IL6ST	SRR10318469	3205.5208072651576
IL6ST	SRR10318470	7313
IL6ST	SRR10318471	4818
IL6ST	SRR10318472	2015.1844262574036
IL6ST	SRR10318473	2130.630496299105
IL6ST	SRR10318474	4200.97217750296
IL6ST	SRR10318475	1667.0302348625275
IL6ST	SRR10318476	2387.851531266837
IL6ST	SRR10318495	2639.3215697541964
IL6ST	SRR10318496	810.2769463041996
IL6ST	SRR10318497	2618.4281878501206
IL6ST	SRR10318498	4534.076523918589
IL6ST	SRR10318499	2653.141108187851
IL6ST	SRR10318500	7145.196691323404
