Gene	sample	counts
FITM2	CM317	1.0526623222759672
FITM2	CMCD140	99.93184140256248
FITM2	CMCD147	31.21740538050808
FITM2	CMCD152	400
FITM2	CMCD154	277.70531947685174
FITM2	CMCD159	1.0879251488683968
FITM2	CMCD161	235.7269986716431
FITM2	CMCD174	1.0948567840005883
FITM2	CMCD196	205.92360727439146
FITM2	CMCD198	75.19206772888445
FITM2	CMCD203	478.52600699361943
FITM2	CMCD211	311.0488526648161
FITM2	CMCD227	286.0944548816426
FITM2	CMCD240	542.6559913039397
FITM2	CMCD259	286
FITM2	CMCD270	169.88150455515049
FITM2	CMCD275	140.17172750375232
FITM2	CMCD282	206.7059459630217
FITM2	CMCD286	454.45568191440327
FITM2	CMCD287	596
FITM2	CMCD294	20.246337422377405
FITM2	CMCD327	87.44321857647776
FITM2	CMCD335	85.39968606425832
FITM2	CMCD337	220.4638982802674
FITM2	CMCD357	32.67601903597544
FITM2	CMCD398	60.35143227560413
FITM2	CMCD403	130.9312990688741
FITM2	CMCD422	128.2670445332641
FITM2	CMCD426	12.278903246795062
FITM2	CMCD71	138.8740156553165
FITM2	CMCD72	16.14910627849375
FITM2	CMCD76	211.4940378184963
FITM2	CMCD88	393.07070629280014
FITM2	CMSA256	455
FITM2	CMSA316	163.3045860180814
FITM2	CMUC110	498
FITM2	CMUC192	137.82797202673336
FITM2	CMUC199	76.13543544836664
FITM2	CMUC200	261.6111083915997
FITM2	CMUC208	191.46735733077188
FITM2	CMUC231	528
FITM2	CMUC234	252
FITM2	CMUC285	83.91692694421769
FITM2	CMUC291	131.86128854298335
FITM2	CMUC295	364.3275617453347
FITM2	CMUC299	330.97146446575414
FITM2	CMUC301	356.1921829710593
FITM2	CMUC307	224.62514845240835
FITM2	CMUC313	33.34911905141252
FITM2	CMUC314	8.452581963772541
FITM2	CMUC323	20.47963509128491
FITM2	CMUC324	137.11304775135804
FITM2	CMUC331	55.496625949693296
FITM2	CMUC333	51.161772748423054
FITM2	CMUC334	55.83041781986871
FITM2	CMUC346	121.28817022499715
FITM2	CMUC352	137.81342089557646
FITM2	CMUC360	29.03959808863217
FITM2	CMUC363	33.877434418699785
FITM2	CMUC365	64.4217378642669
FITM2	CMUC366	188.62521184331172
FITM2	CMUC368	99
FITM2	CMUC377	143.58024748980714
FITM2	CMUC379	10.726639181154598
FITM2	CMUC380	102.84730761578433
FITM2	CMUC383	44.62348131656146
FITM2	CMUC394	64.48365296170361
FITM2	CMUC419	53.31381244858455
FITM2	CMUC427	308
FITM2	CMUC428	84.52684153952883
FITM2	CMUC431	122.21967315368528
FITM2	CMUC435	103.50191703953176
FITM2	CMUC439	123.78068821029841
FITM2	CMUC89	504
FITM2	CS219	252.63124857106575
FITM2	CS256	229.5190456749098
FITM2	CS257	8.780528533255344
FITM2	CS259	140.21638557182393
FITM2	CS261	68.63596346246425
FITM2	CS266	103.6378144119738
FITM2	CS270	79.02573194406787
FITM2	CS277	38.051185010583836
FITM2	CS288	86.77654239406588
FITM2	CS290	190.52464985846672
FITM2	CS292	109.5272415365802
FITM2	CS293	98.67306313994229
FITM2	CS301	88.36004754543498
FITM2	CS306	77.97829088586066
FITM2	CS308	26.69070920954331
FITM2	CS315	32.8991274493737
FITM2	CS317	2.149279808836002
FITM2	CS322	27.360552741848377
FITM2	CS327	47.22323740386111
FITM2	CS328	9.5323853379043
FITM2	CS330	1.0796669003492032
FITM2	CS331	66.24768936176619
FITM2	CS335	17.18040873446509
FITM2	CS338	24.74520823596262
FITM2	CS339	10.570990977847
FITM2	CS343	59.46762938394234
FITM2	CS344	88.23898896129019
FITM2	CS350	2.047759351773397
FITM2	CS351	74.61366394442226
FITM2	CS361	44.033944059349274
FITM2	CS388	36.2300918633496
FITM2	CS396	31.33419889417612
FITM2	CS405	44.096275470616725
FITM2	CS415	20.502684209770003
FITM2	CS424	41.54529446888378
FITM2	IM293	131.69729561890415
FITM2	IM296	48.12075877975245
FITM2	IM297	6.6114119434309035
FITM2	IM300	524
FITM2	IM305	125.23804159542807
FITM2	IM309	1.0710522602925363
FITM2	IM310	69.94680005639883
FITM2	IM311	85.04428687296799
FITM2	IM316	70.3591399494563
FITM2	IM320	9.435807474366639
FITM2	IM330	38.402623325908046
FITM2	IM332	2.063266600498447
FITM2	IM340	31.768917689426
FITM2	IM348	15.569434373657643
FITM2	IM354	132.9529195182184
FITM2	IM356	8.072242131984982
FITM2	IM364	55.96351418242272
FITM2	IM372	17
FITM2	IM374	31.524836210210598
FITM2	IM376	47.73352773181464
FITM2	IM381	66.81530676427488
FITM2	IM382	3.0967883128034486
FITM2	IM385	393
FITM2	IM390	31.89726606573153
FITM2	IM397	42.474260391628015
FITM2	IM404	164.46045269651125
FITM2	IM409	138.7774663475697
FITM2	IM412	64
FITM2	IM421	38.60563891783758
FITM2	IM425	4.22334198551671
FITM2	IM432	20.870829922348218
FITM2	IM438	131
FITM2	IM442	52.197814079119205
FITM2	IM445	57.66396118418896
FITM2	IM448	25.583585978167662
FITM2	IM449	70.58265054089753
FITM2	IM451	141.7206935919782
FITM2	IMSA256	216.8793912558372
FITM2	IMSA276	337
FITM2	IMSA286	336
FITM2	IMSA343	39.484186103176505
FITM2	IS_238	380
FITM2	IS238	776.1164085957168
FITM2	IS243	461
FITM2	IS253	427
FITM2	IS283	372
FITM2	IS322	85.89012696376543
FITM2	IS399	74.5470110670912
FITM2	IS418	31.83515114149474
FITM2	IS430	7.606659413468285
FITM2	IS437	43.36135076079916
FITM2	IS444	23.88020967942655
FITM2	R276CMSA	26.674240694380238
FITM2	R286CMSA	361
FITM2	R292CMSA	142.58637586750234
FITM2	R292IMSA	3.236465981747426
FITM2	R308CMSA	4.284835341049846
FITM2	R316IMSA	25.5014617261932
FITM2	R347CMSA	1.070052450835456
FITM2	R347IMSA	13.875593360508864
FITM2	R371CMSA	109.43858819547346
FITM2	SRR10104064	10.061604542806252
FITM2	SRR10104065	95.55692207195534
FITM2	SRR10104066	93.72862147859398
FITM2	SRR10104067	39.91735559335849
FITM2	SRR10104068	48.22570507158117
FITM2	SRR10104069	88.00119961075478
