Gene	sample	counts
NREP	CM317	7.365124808369447
NREP	CMCD140	22.20708237151483
NREP	CMCD147	1.0404565910580479
NREP	CMCD152	30
NREP	CMCD154	51.50486567583666
NREP	CMCD159	21.726084372271586
NREP	CMCD161	16.04900716947334
NREP	CMCD174	1.092629434806816
NREP	CMCD196	25.229742920650892
NREP	CMCD198	23.67840208520608
NREP	CMCD203	113.36604235151222
NREP	CMCD211	73.10746146864979
NREP	CMCD227	32.88442010133823
NREP	CMCD240	60.447792530537114
NREP	CMCD259	51
NREP	CMCD270	25.12977033738057
NREP	CMCD275	16.13662515515163
NREP	CMCD282	21.276376525429132
NREP	CMCD286	45.2401842860266
NREP	CMCD287	48
NREP	CMCD294	17.023232091187133
NREP	CMCD327	14.07194302185397
NREP	CMCD335	24.11293027855615
NREP	CMCD337	23.153509247828662
NREP	CMCD357	4.084601856745851
NREP	CMCD398	14.084033007819047
NREP	CMCD403	8.057448034590825
NREP	CMCD422	23.047984564570896
NREP	CMCD426	1.1140469611806236
NREP	CMCD71	18.114953382499305
NREP	CMCD72	1.1510750061651915
NREP	CMCD76	28.06432199007849
NREP	CMCD88	16.0028786276967
NREP	CMSA256	36
NREP	CMSA316	59.48111617604364
NREP	CMUC110	90
NREP	CMUC192	9.121144047716525
NREP	CMUC199	22.620122919162593
NREP	CMUC200	30.070242343862034
NREP	CMUC208	51.12479174800715
NREP	CMUC231	64
NREP	CMUC234	46
NREP	CMUC285	12.13352324933728
NREP	CMUC291	25.16510923387767
NREP	CMUC295	35.0314963216668
NREP	CMUC299	34.099519099736575
NREP	CMUC301	64.03454974760616
NREP	CMUC307	28.07728524395408
NREP	CMUC313	65.64860782151327
NREP	CMUC314	10.55846512835873
NREP	CMUC323	16.385678510261485
NREP	CMUC324	112.10078822933377
NREP	CMUC331	9.082417152603586
NREP	CMUC333	66.51051901025093
NREP	CMUC334	16.240208114544842
NREP	CMUC346	44.47737289560628
NREP	CMUC352	31.18767293027401
NREP	CMUC360	5.007201102551016
NREP	CMUC363	32.84401816653851
NREP	CMUC365	22.14723150353791
