Gene	sample	counts
DNM1L	CM317	525.0281827680506
DNM1L	CMCD140	703.5607460429925
DNM1L	CMCD147	549.3610800786493
DNM1L	CMCD152	1504
DNM1L	CMCD154	903.8598976445845
DNM1L	CMCD159	410.62299463593297
DNM1L	CMCD161	812.4809879545879
DNM1L	CMCD174	403.1802614437151
DNM1L	CMCD196	503.5856686961918
DNM1L	CMCD198	494.1579565608226
DNM1L	CMCD203	1643.3059944405047
DNM1L	CMCD211	1400.2890696687534
DNM1L	CMCD227	1266.050173901522
DNM1L	CMCD240	1733.456696568018
DNM1L	CMCD259	1364
DNM1L	CMCD270	679.5089899227706
DNM1L	CMCD275	649.4991624948532
DNM1L	CMCD282	527.8567699880275
DNM1L	CMCD286	1617.336588225451
DNM1L	CMCD287	1667
DNM1L	CMCD294	408.5575701884912
DNM1L	CMCD327	716.6639553272772
DNM1L	CMCD335	690.2326292236698
DNM1L	CMCD337	807.3528007286343
DNM1L	CMCD357	512.6175330216043
DNM1L	CMCD398	577.4453533205809
DNM1L	CMCD403	783.5868213639577
DNM1L	CMCD422	964.0070065703133
DNM1L	CMCD426	454.53116016169446
DNM1L	CMCD71	673.2724340495575
DNM1L	CMCD72	397.1208771269911
DNM1L	CMCD76	1114.5545018916887
DNM1L	CMCD88	1220.2194953618732
DNM1L	CMSA256	1138
DNM1L	CMSA316	1086.7905633521195
DNM1L	CMUC110	1465
DNM1L	CMUC192	515.8513689208569
DNM1L	CMUC199	447.26152135616945
DNM1L	CMUC200	840.9644442166749
DNM1L	CMUC208	724.7691065452777
DNM1L	CMUC231	1894
DNM1L	CMUC234	1486
DNM1L	CMUC285	552.0753078448462
DNM1L	CMUC291	699.5900367017992
DNM1L	CMUC295	1049.9439897550992
DNM1L	CMUC299	1034.0177703478944
DNM1L	CMUC301	1221.659144403549
DNM1L	CMUC307	937.5807751106095
DNM1L	CMUC313	631.4770847593181
DNM1L	CMUC314	473.0192377504711
DNM1L	CMUC323	513.0765583525626
DNM1L	CMUC324	918.826103522575
DNM1L	CMUC331	620.631838761245
DNM1L	CMUC333	671.2446226265324
DNM1L	CMUC334	672.9536237464519
DNM1L	CMUC346	803.6252602728862
DNM1L	CMUC352	836.0308453244421
DNM1L	CMUC360	516.7431537832648
DNM1L	CMUC363	598.3769559716235
DNM1L	CMUC365	637.2362518972499
DNM1L	CMUC366	952.1781951870659
DNM1L	CMUC368	1138
DNM1L	CMUC377	924.759424249227
DNM1L	CMUC379	392.98593643591414
DNM1L	CMUC380	541.7230577564662
DNM1L	CMUC383	526.4144218794875
DNM1L	CMUC394	512.8794418040607
DNM1L	CMUC419	580.1212767993762
DNM1L	CMUC427	1337
DNM1L	CMUC428	777.9062763135014
DNM1L	CMUC431	919.7062129918276
DNM1L	CMUC435	924.6178704353166
DNM1L	CMUC439	919.8826023294679
DNM1L	CMUC89	1344
DNM1L	CS219	697.7243688588718
DNM1L	CS256	669.5296436800568
DNM1L	CS257	403.84362851040197
DNM1L	CS259	697.0757454142105
DNM1L	CS261	453.55360480798
DNM1L	CS266	511.67562884107906
DNM1L	CS270	618.9488069826001
DNM1L	CS277	410.0164099257584
DNM1L	CS288	688.148726602263
DNM1L	CS290	706.6021582367777
DNM1L	CS292	568.8425170785588
DNM1L	CS293	455.5481690979135
DNM1L	CS301	471.2763422393703
DNM1L	CS306	438.39957228292644
DNM1L	CS308	498.91623499021654
DNM1L	CS315	480.08453796810846
DNM1L	CS317	374.23216255774145
DNM1L	CS322	611.091495687016
DNM1L	CS327	1084.1364470375431
DNM1L	CS328	376.1601000433118
DNM1L	CS330	386.5933461002578
DNM1L	CS331	553.208185146477
DNM1L	CS335	221.61249841058196
DNM1L	CS338	460.7822178750907
DNM1L	CS339	421.4717186052483
DNM1L	CS343	649.2028192974088
DNM1L	CS344	668.3124977641444
DNM1L	CS350	465.5732987716111
DNM1L	CS351	661.4526028200933
DNM1L	CS361	519.1631296766848
DNM1L	CS388	467.80340364971687
DNM1L	CS396	661.131082834593
DNM1L	CS405	512.6862274327453
DNM1L	CS415	439.37472254784296
DNM1L	CS424	428.5378700840466
DNM1L	IM293	604.2054446972678
DNM1L	IM296	373.6237992579431
DNM1L	IM297	392.26084989390677
DNM1L	IM300	1107
DNM1L	IM305	486.8441411817267
DNM1L	IM309	382.43113102291375
DNM1L	IM310	564.6641973969209
DNM1L	IM311	574.0744179295903
DNM1L	IM316	576.9769654401923
DNM1L	IM320	461.9958945498173
DNM1L	IM330	547.7422072685783
DNM1L	IM332	380.2941927480179
DNM1L	IM340	420.39949841647115
DNM1L	IM348	469.7435426060877
DNM1L	IM354	685.9363575919396
DNM1L	IM356	385.2890400350629
DNM1L	IM364	516.832435209336
DNM1L	IM372	428.9960179654962
DNM1L	IM374	409.2860967689866
DNM1L	IM376	491.3442174841297
DNM1L	IM381	617.6590325093258
DNM1L	IM382	456.0735459005242
DNM1L	IM385	1575
DNM1L	IM390	490.69171224044356
DNM1L	IM397	587.614488285644
DNM1L	IM404	803.3088947196751
DNM1L	IM409	841.7951650871156
DNM1L	IM412	621
DNM1L	IM421	603.443687472776
DNM1L	IM425	371.118304879402
DNM1L	IM432	452.23423411428263
DNM1L	IM438	1074
DNM1L	IM442	483.77091384710394
DNM1L	IM445	579.6208987659383
DNM1L	IM448	423.5325948044192
DNM1L	IM449	621.2030968603602
DNM1L	IM451	845.3617211414664
DNM1L	IMSA256	672.74647811667
DNM1L	IMSA276	1242
DNM1L	IMSA286	1038
DNM1L	IMSA343	669.2762401278596
DNM1L	IS_238	978
DNM1L	IS238	1384.5037482567634
DNM1L	IS243	1242
DNM1L	IS253	1266
DNM1L	IS283	912
DNM1L	IS322	572.022083754253
DNM1L	IS399	582.1922110113293
DNM1L	IS418	455.4164587590741
DNM1L	IS430	454.5122778889445
DNM1L	IS437	482.67831691107205
DNM1L	IS444	531.3790579964445
DNM1L	R276CMSA	414.25603147733165
DNM1L	R286CMSA	1056
DNM1L	R292CMSA	607.5456105534645
DNM1L	R292IMSA	474.901905604411
DNM1L	R308CMSA	477.37811706196254
DNM1L	R316IMSA	555.8264544179701
DNM1L	R347CMSA	414.3626125000542
DNM1L	R347IMSA	487.95708900537875
DNM1L	R371CMSA	801.189039578457
DNM1L	SRR10104064	372.8827105881489
DNM1L	SRR10104065	1311.6487171309427
DNM1L	SRR10104066	763.0484941929345
DNM1L	SRR10104067	738.7916531092311
DNM1L	SRR10104068	1090.0685520486377
DNM1L	SRR10104069	1073.1917413728709
DNM1L	SRR10104070	653.7874621438544
DNM1L	SRR10104071	211.48100241803698
DNM1L	SRR10104072	404.03966140262304
DNM1L	SRR10104073	544.8804454046084
DNM1L	SRR10104074	417.8944819016907
DNM1L	SRR10104075	307.1646247969754
DNM1L	SRR10104076	541.663231595793
DNM1L	SRR10104077	393.0507826206079
DNM1L	SRR10104078	636.6139763878833
DNM1L	SRR10104079	510.36403241565216
DNM1L	SRR10104080	373.64212633162174
DNM1L	SRR10104081	840.144022245017
DNM1L	SRR10104082	471.1709109619861
DNM1L	SRR10104083	475.25613107264854
DNM1L	SRR10104084	939.5690079456028
DNM1L	SRR10104085	725.9645012214329
DNM1L	SRR10104086	727.7024410414408
DNM1L	SRR10104087	2616.3711711742567
DNM1L	SRR10104088	1209.9334769219577
DNM1L	SRR10104089	463.455951506658
DNM1L	SRR10104090	704.1827685493907
DNM1L	SRR10104091	587.1703261307573
DNM1L	SRR10104092	1101.8887131197212
DNM1L	SRR10104093	753.3134428848748
DNM1L	SRR10104094	774.7986177586785
DNM1L	SRR10104095	1069.251544174689
DNM1L	SRR10104096	419.7497747633947
DNM1L	SRR10104097	449.61270901060715
DNM1L	SRR10104098	595.3206625073412
DNM1L	SRR10104099	577.6214655473087
DNM1L	SRR10104100	591.8360321964547
