Gene	sample	counts
HIST1H2BL	CM317	1.052160686909921
HIST1H2BL	CMCD140	11.103541185757415
HIST1H2BL	CMCD147	1.0404565910580479
HIST1H2BL	CMCD152	7
HIST1H2BL	CMCD154	1.0098993269771894
HIST1H2BL	CMCD159	1.0863042186135794
HIST1H2BL	CMCD161	3.0091888442762516
HIST1H2BL	CMCD174	1.092629434806816
HIST1H2BL	CMCD196	11.101086885086392
HIST1H2BL	CMCD198	1.029495742835047
HIST1H2BL	CMCD203	3.0097179385357227
HIST1H2BL	CMCD211	12.05068046186535
HIST1H2BL	CMCD227	5.75477351773419
HIST1H2BL	CMCD240	5.579796233588041
HIST1H2BL	CMCD259	15
HIST1H2BL	CMCD270	8.041526507961782
HIST1H2BL	CMCD275	1.008539072196977
HIST1H2BL	CMCD282	7.092125508476378
HIST1H2BL	CMCD286	5.655023035753325
HIST1H2BL	CMCD287	8
HIST1H2BL	CMCD294	1.0639520056991958
HIST1H2BL	CMCD327	6.030832723651701
HIST1H2BL	CMCD335	8.037643426185383
HIST1H2BL	CMCD337	1.0066743151229853
HIST1H2BL	CMCD357	14.296106498610479
HIST1H2BL	CMCD398	1.0060023577013604
HIST1H2BL	CMCD403	1.0071810043238532
HIST1H2BL	CMCD422	6.012517712496756
HIST1H2BL	CMCD426	1.1140469611806236
HIST1H2BL	CMCD71	1.0063862990277392
HIST1H2BL	CMCD72	1.1510750061651915
HIST1H2BL	CMCD76	8.018377711450997
HIST1H2BL	CMCD88	8.00143931384835
HIST1H2BL	CMSA256	2
HIST1H2BL	CMSA316	1.0081545114583668
HIST1H2BL	CMUC110	9
HIST1H2BL	CMUC192	5.067302248731403
HIST1H2BL	CMUC199	1.0281874054164815
HIST1H2BL	CMUC200	1.002341411462068
HIST1H2BL	CMUC208	7.017128279138236
HIST1H2BL	CMUC231	1
HIST1H2BL	CMUC234	10
HIST1H2BL	CMUC285	12.13352324933728
HIST1H2BL	CMUC291	1.0066043693551068
HIST1H2BL	CMUC295	5.004499474523829
HIST1H2BL	CMUC299	4.011708129380773
HIST1H2BL	CMUC301	13.007017917482504
HIST1H2BL	CMUC307	5.013800936420371
HIST1H2BL	CMUC313	1.0420413939922741
HIST1H2BL	CMUC314	1.055846512835873
HIST1H2BL	CMUC323	10.241049068913426
HIST1H2BL	CMUC324	10.008998949047658
HIST1H2BL	CMUC331	1.0091574614003984
HIST1H2BL	CMUC333	1.0232387540038606
HIST1H2BL	CMUC334	11.165143078749578
HIST1H2BL	CMUC346	11.11934322390157
HIST1H2BL	CMUC352	10.060539654927101
HIST1H2BL	CMUC360	12.017282646122439
HIST1H2BL	CMUC363	6.15825340622597
HIST1H2BL	CMUC365	8.053538728559241
HIST1H2BL	CMUC366	2.0066979877493485
HIST1H2BL	CMUC368	28
HIST1H2BL	CMUC377	5.0204094693226224
HIST1H2BL	CMUC379	1.0708063663103926
HIST1H2BL	CMUC380	11.201040667896859
HIST1H2BL	CMUC383	13.185717696403346
HIST1H2BL	CMUC394	16.121947090107998
HIST1H2BL	CMUC419	1.0249492522957178
HIST1H2BL	CMUC427	13
HIST1H2BL	CMUC428	10.063470586203122
HIST1H2BL	CMUC431	10.018586198168055
HIST1H2BL	CMUC435	3.015058273158641
HIST1H2BL	CMUC439	3.019308322744424
HIST1H2BL	CMUC89	4
HIST1H2BL	CS219	13.032208039030651
HIST1H2BL	CS256	5.0114494287429405
HIST1H2BL	CS257	1.0944271775349645
HIST1H2BL	CS259	29.044822725592102
HIST1H2BL	CS261	1.0238230356839277
HIST1H2BL	CS266	1.0357806251843706
HIST1H2BL	CS270	2.0260190081263505
HIST1H2BL	CS277	0.964744493942961
HIST1H2BL	CS288	2.018031456311622
HIST1H2BL	CS290	3.02397499958678
HIST1H2BL	CS292	11.153774844677622
HIST1H2BL	CS293	4.067394366945656
HIST1H2BL	CS301	1.0267458436587589
HIST1H2BL	CS306	4.155446182776554
HIST1H2BL	CS308	1.0265766152062068
HIST1H2BL	CS315	1.028018282586956
HIST1H2BL	CS317	1.0722984600508352
HIST1H2BL	CS322	28.375724509513184
HIST1H2BL	CS327	30.142811317077197
HIST1H2BL	CS328	1.0566294945036847
HIST1H2BL	CS330	1.0768616883015538
HIST1H2BL	CS331	1.0187996043213206
HIST1H2BL	CS335	4.0384965541791695
HIST1H2BL	CS338	5.154163510907055
HIST1H2BL	CS339	2.341509547806935
HIST1H2BL	CS343	18.14542041514497
HIST1H2BL	CS344	1.014131256091266
HIST1H2BL	CS350	1.0232380192782662
HIST1H2BL	CS351	27.224421152656276
HIST1H2BL	CS361	1.0239903938396149
HIST1H2BL	CS388	1.034963282410878
HIST1H2BL	CS396	5.054518981915849
HIST1H2BL	CS405	1.0253724548654906
HIST1H2BL	CS415	1.0768988297741249
HIST1H2BL	CS424	10.376219614625825
HIST1H2BL	IM293	4.021334074524245
HIST1H2BL	IM296	1.0674965693084089
HIST1H2BL	IM297	1.098769887658002
HIST1H2BL	IM300	4
HIST1H2BL	IM305	1.0100500854392669
HIST1H2BL	IM309	8.545947061964553
HIST1H2BL	IM310	4.055039119547009
HIST1H2BL	IM311	1.0124769275654149
HIST1H2BL	IM316	15.077795264116524
HIST1H2BL	IM320	1.0476097382082026
HIST1H2BL	IM330	11.116539261908416
HIST1H2BL	IM332	1.0306075684228129
HIST1H2BL	IM340	1.056280146775053
HIST1H2BL	IM348	2.073922925413191
HIST1H2BL	IM354	2.0144973791246388
HIST1H2BL	IM356	23.1980312062996
HIST1H2BL	IM364	7.121706784380614
HIST1H2BL	IM372	0.9999907178682895
HIST1H2BL	IM374	1.0494515301768887
HIST1H2BL	IM376	1.0151740030663836
HIST1H2BL	IM381	10.125557909988949
HIST1H2BL	IM382	1.0318406015848964
HIST1H2BL	IM385	2
HIST1H2BL	IM390	27.775002579647747
HIST1H2BL	IM397	6.068307968526444
HIST1H2BL	IM404	6.017295091533147
HIST1H2BL	IM409	8.045831924369086
HIST1H2BL	IM412	10
HIST1H2BL	IM421	4.063593855035529
HIST1H2BL	IM425	1.0543133661346646
HIST1H2BL	IM432	1.0420143643186235
HIST1H2BL	IM438	19
HIST1H2BL	IM442	1.0426097281187585
HIST1H2BL	IM445	2.0231095942964687
HIST1H2BL	IM448	1.0230255913150224
HIST1H2BL	IM449	1.008446585812273
HIST1H2BL	IM451	3.015559052823305
HIST1H2BL	IMSA256	1.0040992210696569
HIST1H2BL	IMSA276	2
HIST1H2BL	IMSA286	6
HIST1H2BL	IMSA343	7.087645508161902
HIST1H2BL	IS_238	4
HIST1H2BL	IS238	10.236626604486236
HIST1H2BL	IS243	1
HIST1H2BL	IS253	2
HIST1H2BL	IS283	13
HIST1H2BL	IS322	34.36175061421307
HIST1H2BL	IS399	1.0072529602272131
HIST1H2BL	IS418	1.0947511027862358
HIST1H2BL	IS430	3.254264519491249
HIST1H2BL	IS437	1.0822383787243768
HIST1H2BL	IS444	1.0378497226493058
HIST1H2BL	R276CMSA	5.324627653950278
HIST1H2BL	R286CMSA	3
HIST1H2BL	R292CMSA	4.016830482998112
HIST1H2BL	R292IMSA	1.0768750693977573
HIST1H2BL	R308CMSA	1.070354522560454
HIST1H2BL	R316IMSA	1.0198650539779268
HIST1H2BL	R347CMSA	1.0679448775774594
HIST1H2BL	R347IMSA	1.0654084912781197
HIST1H2BL	R371CMSA	7.027974031389974
HIST1H2BL	SRR10104064	1.1130827181735787
HIST1H2BL	SRR10104065	1.0058655806218886
HIST1H2BL	SRR10104066	1.0187563340359607
HIST1H2BL	SRR10104067	3.06977141181121
HIST1H2BL	SRR10104068	1.004671476542523
HIST1H2BL	SRR10104069	2.022981604849898
HIST1H2BL	SRR10104070	4.1183462182290045
HIST1H2BL	SRR10104071	1.1619835297694339
HIST1H2BL	SRR10104072	3.215169719384268
HIST1H2BL	SRR10104073	3.1375073631743287
HIST1H2BL	SRR10104074	1.099722320793923
HIST1H2BL	SRR10104075	1.1547542285600578
HIST1H2BL	SRR10104076	2.055647937744945
HIST1H2BL	SRR10104077	1.1040752320803593
HIST1H2BL	SRR10104078	1.0419214016168303
HIST1H2BL	SRR10104079	1.092856600461782
HIST1H2BL	SRR10104080	1.1254280913603063
HIST1H2BL	SRR10104081	1.0158936181922817
HIST1H2BL	SRR10104082	1.085647260281074
HIST1H2BL	SRR10104083	1.065596706440916
HIST1H2BL	SRR10104084	2.140248309671077
HIST1H2BL	SRR10104085	2.044970425975867
HIST1H2BL	SRR10104086	1.0249330155513252
HIST1H2BL	SRR10104087	4.012839219592418
HIST1H2BL	SRR10104088	3.0273564893793767
HIST1H2BL	SRR10104089	1.1387124115642702
HIST1H2BL	SRR10104090	1.0265054935122315
HIST1H2BL	SRR10104091	1.0429313075146665
HIST1H2BL	SRR10104092	1.0127653613232732
HIST1H2BL	SRR10104093	1.0347712127539488
HIST1H2BL	SRR10104094	1.0344440824548444
HIST1H2BL	SRR10104095	2.1110593172254473
HIST1H2BL	SRR10104096	1.1499993829134103
HIST1H2BL	SRR10104097	1.0654329597407752
HIST1H2BL	SRR10104098	2.0599330882606965
HIST1H2BL	SRR10104099	2.096629639010195
HIST1H2BL	SRR10104100	2.0585601119876684
HIST1H2BL	SRR10104101	1.0055788173830293
HIST1H2BL	SRR10104102	2.0307079369442187
HIST1H2BL	SRR10104103	1.0533097010473917
HIST1H2BL	SRR10104104	1.0155160029658645
HIST1H2BL	SRR10104105	1.0837919884500646
HIST1H2BL	SRR10104106	1.1337110372727635
HIST1H2BL	SRR10104107	2.0191764568490655
HIST1H2BL	SRR10104108	1.0068598403855975
HIST1H2BL	SRR10104109	1.122307744225592
HIST1H2BL	SRR10104110	1.1932010382175424
HIST1H2BL	SRR10104111	1.0329711095071032
HIST1H2BL	SRR10104112	1.189872391069202
HIST1H2BL	SRR10104113	1.0362854178746606
HIST1H2BL	SRR10104114	1.1753108824133915
HIST1H2BL	SRR10104115	1.1481195623107094
HIST1H2BL	SRR10104116	1.0476231912417615
HIST1H2BL	SRR10104117	1.0392927622091388
HIST1H2BL	SRR10104118	2.2959804707743263
HIST1H2BL	SRR10104119	1.1922096850664645
HIST1H2BL	SRR10104120	1.0274397025883788
HIST1H2BL	SRR10104121	1.0845670123047944
HIST1H2BL	SRR10104122	1.0930951060141245
HIST1H2BL	SRR10104123	1.085068060584876
HIST1H2BL	SRR10104124	1.1194016065014738
HIST1H2BL	SRR10104125	1.1032322088701674
HIST1H2BL	SRR10104126	1.0403589846827273
HIST1H2BL	SRR10104127	1.1896601506984525
HIST1H2BL	SRR10104128	1.0289581177608564
HIST1H2BL	SRR10104129	1.0264252644778067
HIST1H2BL	SRR10104130	1.0421022730678582
HIST1H2BL	SRR10104131	1.0113537446977683
HIST1H2BL	SRR10104132	2.0144715873367174
HIST1H2BL	SRR10104133	1.1678104114751833
HIST1H2BL	SRR10104134	2.060840926125253
HIST1H2BL	SRR10104135	1.1047925227370805
HIST1H2BL	SRR10104136	4.060213793875602
HIST1H2BL	SRR10104137	1.1111543351913287
HIST1H2BL	SRR10104138	1.1987125395645137
HIST1H2BL	SRR10104139	1.0113843011015555
HIST1H2BL	SRR10104140	1.1457522859106466
HIST1H2BL	SRR10104141	1.0612182077092946
HIST1H2BL	SRR10104142	1.0527512259784992
HIST1H2BL	SRR10104143	1.008193511450258
HIST1H2BL	SRR10104144	1.0610832116326332
HIST1H2BL	SRR10104145	2.12906032957427
HIST1H2BL	SRR10104146	1.009628265187365
HIST1H2BL	SRR10104147	1.0017090245686449
HIST1H2BL	SRR10104148	1.0531465668318782
HIST1H2BL	SRR10104149	2.0959000258777403
HIST1H2BL	SRR10104150	1.0116520854708597
HIST1H2BL	SRR10104151	1.0076598631587603
HIST1H2BL	SRR10104152	2.011246319240141
HIST1H2BL	SRR10104153	1.1050859670242814
HIST1H2BL	SRR10104154	1.0306607864494586
HIST1H2BL	SRR10104155	1.0906050803328398
HIST1H2BL	SRR10104156	7.028470063192146
HIST1H2BL	SRR10104157	1.0501594045532703
HIST1H2BL	SRR10104158	2.0411990078957887
HIST1H2BL	SRR10104159	1.0126727839776568
HIST1H2BL	SRR10104160	1.1286682368212853
HIST1H2BL	SRR10104161	1.001725803535813
HIST1H2BL	SRR10104162	1.0204815952038468
HIST1H2BL	SRR10104163	1.0302878151561219
HIST1H2BL	SRR10104164	1.019679849157473
HIST1H2BL	SRR10104165	1.03911950298106
HIST1H2BL	SRR10104166	1.0411103906912247
HIST1H2BL	SRR10104167	1.0226405407254509
HIST1H2BL	SRR10104168	1.0290037923240252
HIST1H2BL	SRR10104169	1.0249138391060775
HIST1H2BL	SRR10104170	3.0906073579541293
HIST1H2BL	SRR10104171	1.0241039729391117
HIST1H2BL	SRR10104172	1.03424738641328
HIST1H2BL	SRR10104173	1.0618085302182145
HIST1H2BL	SRR10104174	1.034206476188313
HIST1H2BL	SRR10104175	1.0226611988789944
HIST1H2BL	SRR10104176	2.045206106418064
HIST1H2BL	SRR10104177	2.050912913482905
HIST1H2BL	SRR10104178	1.0386957245885173
HIST1H2BL	SRR10104179	1.0349830414340861
HIST1H2BL	SRR10104180	1.0220069065577857
HIST1H2BL	SRR10104181	1.027045780065536
HIST1H2BL	SRR10104182	1.0354701224080693
HIST1H2BL	SRR10104183	1.0485327945215122
HIST1H2BL	SRR10104184	1.0213982799506043
HIST1H2BL	SRR10104185	1.0655022783512398
HIST1H2BL	SRR10104186	2.0668154309155136
HIST1H2BL	SRR10104187	1.0797577801431373
HIST1H2BL	SRR10104188	1.0555862389878126
HIST1H2BL	SRR10104189	1.0614348924771675
HIST1H2BL	SRR10104190	1.1491016556665985
HIST1H2BL	SRR10104191	1.1421287584167092
HIST1H2BL	SRR10104192	1.0261807524628852
HIST1H2BL	SRR10104193	1.0402803652655077
HIST1H2BL	SRR10104194	1.0434484830599333
HIST1H2BL	SRR10104195	1.0425282185704265
HIST1H2BL	SRR10104196	1.0410873692447795
HIST1H2BL	SRR10104197	1.0169436235163218
HIST1H2BL	SRR10104198	1.0259518061643405
HIST1H2BL	SRR10104199	1.0845523092555243
HIST1H2BL	SRR10104200	1.0357609839017698
HIST1H2BL	SRR10104201	1.026296611985634
HIST1H2BL	SRR10104202	1.0684453214497531
HIST1H2BL	SRR10104203	1.0227196084030068
HIST1H2BL	SRR10104204	1.0316115330113982
HIST1H2BL	SRR10104205	1.0269817679691475
HIST1H2BL	SRR10104206	1.0290184053987292
HIST1H2BL	SRR10104207	1.0328985759185803
HIST1H2BL	SRR10104208	1.0176894368252343
HIST1H2BL	SRR10104209	1.0231987105755664
HIST1H2BL	SRR10104210	1.0264643950508716
HIST1H2BL	SRR10104211	1.0187996043213206
HIST1H2BL	SRR10104212	1.0187854652070223
HIST1H2BL	SRR10104213	1.0607243748787123
HIST1H2BL	SRR10104214	1.0302508387945404
HIST1H2BL	SRR10104215	1.0107265960976537
HIST1H2BL	SRR10104216	1.062180780035933
HIST1H2BL	SRR10104217	1.0250110331492008
HIST1H2BL	SRR10104218	1.0655646431950403
HIST1H2BL	SRR10104219	1.0652648347042482
HIST1H2BL	SRR10104220	1.0355693278203462
HIST1H2BL	SRR10104221	1.090516632710812
HIST1H2BL	SRR10104222	1.0387327316632746
HIST1H2BL	SRR10104223	1.1801672204919216
HIST1H2BL	SRR10104224	1.0254993311004128
HIST1H2BL	SRR10104225	1.031660376130715
HIST1H2BL	SRR10104226	1.0392769039353207
HIST1H2BL	SRR10104227	4.3117552957568694
HIST1H2BL	SRR10104228	1.1232105220166013
HIST1H2BL	SRR10104229	1.0373617848705414
HIST1H2BL	SRR10104230	1.1040752320803593
HIST1H2BL	SRR10104231	1.07822501247679
HIST1H2BL	SRR10104232	1.0611514448074382
HIST1H2BL	SRR10104233	1.0734096428277802
HIST1H2BL	SRR10104234	1.0234328696081605
HIST1H2BL	SRR10104235	1.0441915254956329
HIST1H2BL	SRR10104236	1.0093068320098109
HIST1H2BL	SRR10104237	1.018564797188093
HIST1H2BL	SRR10104238	4.287906774853478
HIST1H2BL	SRR10104239	1.0633581535162346
HIST1H2BL	SRR10104240	1.0749579917487644
HIST1H2BL	SRR10104241	1.0409403926955196
HIST1H2BL	SRR10104242	1.0656340036600613
HIST1H2BL	SRR10104243	1.0687486815714031
HIST1H2BL	SRR10104244	1.0398815876953509
HIST1H2BL	SRR10104245	1.0418117622330036
HIST1H2BL	SRR10104246	1.108828569841403
HIST1H2BL	SRR10104247	7.405681346222969
HIST1H2BL	SRR10104248	1.076529224426155
HIST1H2BL	SRR10104249	1.0273315870858695
HIST1H2BL	SRR10104250	1.157197552838617
HIST1H2BL	SRR10104251	1.0471142307724335
HIST1H2BL	SRR10104252	1.1838765721178106
HIST1H2BL	SRR10104253	1.09991256534321
HIST1H2BL	SRR10104254	1.0374696909056962
HIST1H2BL	SRR10104255	1.031244552450183
HIST1H2BL	SRR10104256	4.118096785528655
HIST1H2BL	SRR10104257	1.038122821814693
HIST1H2BL	SRR10104258	1.0309181491976231
HIST1H2BL	SRR10224277	1.0245658638211308
HIST1H2BL	SRR10224278	1.0942848190075063
HIST1H2BL	SRR10224279	1.0908476973919505
HIST1H2BL	SRR10224280	3.068505643323161
HIST1H2BL	SRR10224281	1.016181154880479
HIST1H2BL	SRR10224282	1.0506840927867773
HIST1H2BL	SRR10224283	1.04241966767901
HIST1H2BL	SRR10224284	1.1113405704367834
HIST1H2BL	SRR10224285	1.1302600125483513
HIST1H2BL	SRR10224286	73.83403800501355
HIST1H2BL	SRR10224287	8.273651809506504
HIST1H2BL	SRR10224288	6.589501641635785
HIST1H2BL	SRR10224289	1.095574558517596
HIST1H2BL	SRR10224290	3.293981697038253
HIST1H2BL	SRR10224291	52.59420208831185
HIST1H2BL	SRR10224292	20.237988346600677
HIST1H2BL	SRR10224293	8.246603738282007
HIST1H2BL	SRR10224294	1.0583494992707134
HIST1H2BL	SRR10224295	1.0871371976243258
HIST1H2BL	SRR10224296	15.82659407556723
HIST1H2BL	SRR10224297	2.2596474381991665
HIST1H2BL	SRR10224298	3.099800832841604
HIST1H2BL	SRR10318388	3.0226935119961604
HIST1H2BL	SRR10318389	2.0096158459903477
HIST1H2BL	SRR10318390	3.0376477854742205
HIST1H2BL	SRR10318391	6.073129676945689
