Gene	sample	counts
APH1B	CM317	17.89525947869144
APH1B	CMCD140	198.85427026570514
APH1B	CMCD147	40.5826269946605
APH1B	CMCD152	418
APH1B	CMCD154	196.91831744722214
APH1B	CMCD159	64.18758378323541
APH1B	CMCD161	252.77959006491088
APH1B	CMCD174	1.0948567840005883
APH1B	CMCD196	63.594055187679714
APH1B	CMCD198	139.05382388218356
APH1B	CMCD203	510.6283806284115
APH1B	CMCD211	630.938887188322
APH1B	CMCD227	502.3095170479414
APH1B	CMCD240	291.84076508270294
APH1B	CMCD259	554
APH1B	CMCD270	145.75632047631257
APH1B	CMCD275	147.2307353636535
APH1B	CMCD282	199.61309487605527
APH1B	CMCD286	318.4024216323366
APH1B	CMCD287	290
APH1B	CMCD294	58.60781885425038
APH1B	CMCD327	369.874763633837
APH1B	CMCD335	188.88401153035957
APH1B	CMCD337	165.09625259344224
APH1B	CMCD357	55.14078212320856
APH1B	CMCD398	178.0367252130322
APH1B	CMCD403	207.47575083221585
APH1B	CMCD422	252.52574392486375
APH1B	CMCD426	18.976486835956006
APH1B	CMCD71	219.38069139752898
APH1B	CMCD72	42.679780878876336
APH1B	CMCD76	245.57364580820663
APH1B	CMCD88	346.0622503239411
APH1B	CMSA256	455
APH1B	CMSA316	190.52201702109497
APH1B	CMUC110	489
APH1B	CMUC192	223.97045454344172
APH1B	CMUC199	166.67487219777558
APH1B	CMUC200	375.87802929827546
APH1B	CMUC208	276.67534357745046
APH1B	CMUC231	1090
APH1B	CMUC234	588
APH1B	CMUC285	199.1763205784444
APH1B	CMUC291	413.7022106195889
APH1B	CMUC295	143.12868497138152
APH1B	CMUC299	384.12748754661766
APH1B	CMUC301	378.20405944679896
APH1B	CMUC307	275.7674813589835
APH1B	CMUC313	56.27663839925863
APH1B	CMUC314	43.31948256433427
APH1B	CMUC323	57.34297825559775
APH1B	CMUC324	353.29128362211236
APH1B	CMUC331	125.11966577749034
APH1B	CMUC333	52.18500820339152
APH1B	CMUC334	54.815319314052914
APH1B	CMUC346	169.80343831499601
APH1B	CMUC352	199.17560100236597
APH1B	CMUC360	70.09558159325006
APH1B	CMUC363	181.70623915484433
APH1B	CMUC365	97.63919645052952
APH1B	CMUC366	312.0342600173933
APH1B	CMUC368	305
APH1B	CMUC377	206.8358809993026
APH1B	CMUC379	7.508647426808219
APH1B	CMUC380	153.76181633646965
APH1B	CMUC383	173.42307511663657
APH1B	CMUC394	159.19401824920578
APH1B	CMUC419	139.43612486552883
APH1B	CMUC427	623
APH1B	CMUC428	183.14149000231248
APH1B	CMUC431	298.5365786868706
APH1B	CMUC435	208.00870706002985
APH1B	CMUC439	123.78068821029841
APH1B	CMUC89	395
APH1B	CS219	149.37323824241585
APH1B	CS256	155.35131912493893
APH1B	CS257	26.341585599766034
APH1B	CS259	226.34930813737296
APH1B	CS261	142.39401375048553
APH1B	CS266	45.60063834126848
APH1B	CS270	79.02573194406787
APH1B	CS277	35.124170779000465
APH1B	CS288	102.92101539761302
APH1B	CS290	116.93576393429703
APH1B	CS292	128.7959229180156
APH1B	CS293	81.3798458886122
APH1B	CS301	70.89352651901179
APH1B	CS306	41.58842180579235
APH1B	CS308	74.93929893448698
APH1B	CS315	23.646247854237348
APH1B	CS317	12.895678853016012
APH1B	CS322	187.47045397192406
APH1B	CS327	199.94519666741195
APH1B	CS328	62.49008165959485
APH1B	CS330	1.0796669003492032
APH1B	CS331	31.59505184945772
APH1B	CS335	24.254694683950714
APH1B	CS338	74.23562470788787
APH1B	CS339	1.174554553094111
APH1B	CS343	152.19681418602192
APH1B	CS344	97.36716023314779
APH1B	CS350	41.97906671135465
APH1B	CS351	209.72489324918686
APH1B	CS361	67.58698390504772
APH1B	CS388	50.722128608689445
APH1B	CS396	110.17508643436119
APH1B	CS405	46.147265027389594
APH1B	CS415	46.40081163263738
APH1B	CS424	30.120338489940742
APH1B	IM293	285.5116943188457
APH1B	IM296	54.53685995038611
APH1B	IM297	6.6114119434309035
APH1B	IM300	359
APH1B	IM305	178.76720453540943
APH1B	IM309	20.34999294555819
APH1B	IM310	70.96052179634664
APH1B	IM311	127.56643030945199
APH1B	IM316	57.292442530271565
APH1B	IM320	39.84007600288136
APH1B	IM330	117.22906067908771
APH1B	IM332	56.73983151370729
APH1B	IM340	76.2454024546224
APH1B	IM348	35.29071791362399
APH1B	IM354	153.097301263403
APH1B	IM356	21.18963559646058
APH1B	IM364	71.22629077762892
APH1B	IM372	59
APH1B	IM374	79.86291839920018
APH1B	IM376	58.905204435005295
APH1B	IM381	186.272976433736
APH1B	IM382	61.93576625606897
APH1B	IM385	484
APH1B	IM390	65.85242026473605
APH1B	IM397	53.59847144657821
APH1B	IM404	269.7552547278142
APH1B	IM409	190.06479086732375
APH1B	IM412	246
APH1B	IM421	66.03596130682745
APH1B	IM425	155.2078179677391
APH1B	IM432	38.6110353563442
APH1B	IM438	379
APH1B	IM442	53.24177036070159
APH1B	IM445	98.12989885730403
APH1B	IM448	85.96084888664335
APH1B	IM449	169.39836129815407
APH1B	IM451	255.29827072597493
APH1B	IMSA256	109.44376688373265
APH1B	IMSA276	594
APH1B	IMSA286	403
APH1B	IMSA343	168.0608946955718
APH1B	IS_238	236
APH1B	IS238	933.6931085610964
APH1B	IS243	351
APH1B	IS253	385
APH1B	IS283	412
APH1B	IS322	153.59175645285112
APH1B	IS399	99.73181210327067
APH1B	IS418	21.955276649306718
APH1B	IS430	14.1266531964411
APH1B	IS437	26.016810456479497
APH1B	IS444	42.56906942854298
APH1B	R276CMSA	204.8581685328402
APH1B	R286CMSA	257
APH1B	R292CMSA	242.99931661926456
APH1B	R292IMSA	3.236465981747426
APH1B	R308CMSA	13.925714858412002
APH1B	R316IMSA	49.98286498333867
APH1B	R347CMSA	1.070052450835456
APH1B	R347IMSA	11.740886689661346
APH1B	R371CMSA	180.7242740842681
APH1B	SRR10104064	16.769340904677087
APH1B	SRR10104065	108.63313246074924
APH1B	SRR10104066	65.20251928945667
APH1B	SRR10104067	54.24666272943589
APH1B	SRR10104068	79.37147293031067
APH1B	SRR10104069	119.35794889734557
APH1B	SRR10104070	53.54340972266194
APH1B	SRR10104071	3.493573575057451
APH1B	SRR10104072	16.11456825820842
APH1B	SRR10104073	23.030305079963714
APH1B	SRR10104074	11.037284927768123
APH1B	SRR10104075	22.055157282317854
APH1B	SRR10104076	18.505045145657814
APH1B	SRR10104077	17.719597260524317
APH1B	SRR10104078	18.76592746475705
APH1B	SRR10104079	15.35464120920543
APH1B	SRR10104080	7.907661296908564
APH1B	SRR10104081	59.938026917147894
APH1B	SRR10104082	22.87764999482653
APH1B	SRR10104083	32.04430473699623
APH1B	SRR10104084	9.653861267886445
APH1B	SRR10104085	104.3083414344695
APH1B	SRR10104086	42.028740591685455
APH1B	SRR10104087	128.41300595249334
APH1B	SRR10104088	59.53774777441042
APH1B	SRR10104089	22.897447951990216
APH1B	SRR10104090	40.03575770784899
APH1B	SRR10104091	34.437851761918786
APH1B	SRR10104092	52.664568675222874
APH1B	SRR10104093	63.17335145569796
APH1B	SRR10104094	82.81504671341472
APH1B	SRR10104095	8.457730591004488
APH1B	SRR10104096	12.694799314211267
APH1B	SRR10104097	23.499968904756553
APH1B	SRR10104098	32.96295765747563
APH1B	SRR10104099	17.839643872226535
APH1B	SRR10104100	41.18195656383994
APH1B	SRR10104101	109.60809109475021
APH1B	SRR10104102	98.49246253379057
APH1B	SRR10104103	15.813278275330477
APH1B	SRR10104104	78.19700872624534
APH1B	SRR10104105	21.745843115574207
APH1B	SRR10104106	17.073578583379604
APH1B	SRR10104107	120.15586862812017
APH1B	SRR10104108	95.653287034915
APH1B	SRR10104109	11.285448548113845
APH1B	SRR10104110	2.396511626292469
APH1B	SRR10104111	13.441993301102574
APH1B	SRR10104112	3.588454182319797
APH1B	SRR10104113	24.882401607086575
APH1B	SRR10104114	8.258424463086397
APH1B	SRR10104115	6.923580248523303
APH1B	SRR10104116	20.969676763356684
APH1B	SRR10104117	15.59670767389217
APH1B	SRR10104118	9.225748714883386
APH1B	SRR10104119	3.5883480713053104
APH1B	SRR10104120	46.244353162043865
APH1B	SRR10104121	14.138793350281032
APH1B	SRR10104122	12.071664925082375
APH1B	SRR10104123	14.155809871537844
APH1B	SRR10104124	4.4953261739057755
APH1B	SRR10104125	17.726907283035096
APH1B	SRR10104126	38.530912486674715
APH1B	SRR10104127	7.170020727736666
APH1B	SRR10104128	34.99429677766717
APH1B	SRR10104129	25.66238453668867
APH1B	SRR10104130	32.32717417246039
APH1B	SRR10104131	85.97029904257913
APH1B	SRR10104132	81.58609928713705
APH1B	SRR10104133	12.916324619435887
APH1B	SRR10104134	15.459911796741878
APH1B	SRR10104135	16.63508395206079
APH1B	SRR10104136	39.58913117827371
APH1B	SRR10104137	14.50427242219449
APH1B	SRR10104138	3.6097264318248325
APH1B	SRR10104139	78.88800359084377
APH1B	SRR10104140	19.58534129291322
APH1B	SRR10104141	31.88913820076923
APH1B	SRR10104142	28.46839001911752
APH1B	SRR10104143	85.69760253404229
APH1B	SRR10104144	25.510009285607286
APH1B	SRR10104145	36.293083099397634
APH1B	SRR10104146	97.93457903647538
APH1B	SRR10104147	217.37449936727143
APH1B	SRR10104148	31.649559277105766
APH1B	SRR10104149	50.35338425411601
APH1B	SRR10104150	45.52421359200624
