Gene	sample	counts
PKLR	CM317	8.417285495279367
PKLR	CMCD140	8.075302680550847
PKLR	CMCD147	60.34648228136678
PKLR	CMCD152	161
PKLR	CMCD154	2.019798653954379
PKLR	CMCD159	14.121954841976532
PKLR	CMCD161	6.018377688552503
PKLR	CMCD174	1.092629434806816
PKLR	CMCD196	37.34001952256332
PKLR	CMCD198	1.029495742835047
PKLR	CMCD203	1.0032393128452408
PKLR	CMCD211	2.4101360923730697
PKLR	CMCD227	1.6442210050669115
PKLR	CMCD240	11.159592467176083
PKLR	CMCD259	10
PKLR	CMCD270	6.031144880971337
PKLR	CMCD275	141.19547010757677
PKLR	CMCD282	1.0131607869251968
PKLR	CMCD286	1.8850076785844414
PKLR	CMCD287	21
PKLR	CMCD294	1.0639520056991958
PKLR	CMCD327	2.010277574550567
PKLR	CMCD335	23.108224850282976
PKLR	CMCD337	2.0133486302459707
PKLR	CMCD357	1.0211504641864628
PKLR	CMCD398	5.030011788506802
PKLR	CMCD403	4.028724017295413
PKLR	CMCD422	1.0020862854161259
PKLR	CMCD426	1.1140469611806236
PKLR	CMCD71	50.31931495138696
PKLR	CMCD72	1.1510750061651915
PKLR	CMCD76	7.0160804975196225
PKLR	CMCD88	4.000719656924175
PKLR	CMSA256	354
PKLR	CMSA316	1.0081545114583668
PKLR	CMUC110	7
PKLR	CMUC192	2.0269208994925614
PKLR	CMUC199	2.056374810832963
PKLR	CMUC200	1.002341411462068
PKLR	CMUC208	8.019575176157984
PKLR	CMUC231	1
PKLR	CMUC234	1
PKLR	CMUC285	1.0111269374447733
PKLR	CMUC291	1.0066043693551068
PKLR	CMUC295	62.055793484095474
PKLR	CMUC299	5.014635161725967
PKLR	CMUC301	4.002159359225385
PKLR	CMUC307	2.0055203745681487
PKLR	CMUC313	1.0420413939922741
PKLR	CMUC314	1.055846512835873
PKLR	CMUC323	1.0241049068913428
PKLR	CMUC324	1.0008998949047658
PKLR	CMUC331	4.036629845601594
PKLR	CMUC333	5.1161937700193025
PKLR	CMUC334	4.0600520286362105
PKLR	CMUC346	5.054246919955259
PKLR	CMUC352	1.00605396549271
PKLR	CMUC360	3.0043206615306097
PKLR	CMUC363	1.0263755677043285
PKLR	CMUC365	1.0066923410699051
PKLR	CMUC366	6.020093963248045
PKLR	CMUC368	2
PKLR	CMUC377	4.016327575458098
PKLR	CMUC379	1.0708063663103926
PKLR	CMUC380	1.01827642435426
PKLR	CMUC383	1.0142859766464112
PKLR	CMUC394	2.0152433862634997
PKLR	CMUC419	1.0249492522957178
PKLR	CMUC427	3
PKLR	CMUC428	5.031735293101561
PKLR	CMUC431	3.0055758594504165
PKLR	CMUC435	1.0050194243862136
PKLR	CMUC439	4.025744430325899
PKLR	CMUC89	4
PKLR	CS219	15.037163121958445
PKLR	CS256	463.05792721584766
PKLR	CS257	1.0944271775349645
PKLR	CS259	3.004636833681942
PKLR	CS261	7.166761249787494
PKLR	CS266	31.073418755531115
PKLR	CS270	1.0130095040631752
PKLR	CS277	38.58977975771844
PKLR	CS288	6.054094368934865
PKLR	CS290	3.02397499958678
PKLR	CS292	7.097856719340305
PKLR	CS293	4.067394366945656
PKLR	CS301	2.0534916873175177
PKLR	CS306	3.1165846370824157
PKLR	CS308	3.0797298456186204
PKLR	CS315	46.26082271641302
PKLR	CS317	7.506089220355846
PKLR	CS322	1.0134187324826138
PKLR	CS327	5.023801886179532
PKLR	CS328	1.0566294945036847
PKLR	CS330	55.996807791680794
PKLR	CS331	7.131597230249243
PKLR	CS335	24.23097932507502
PKLR	CS338	10.30832702181411
PKLR	CS339	1.1707547739034676
PKLR	CS343	1.0080789119524982
PKLR	CS344	2.028262512182532
PKLR	CS350	20.464760385565324
PKLR	CS351	1.008311894542825
PKLR	CS361	1.0239903938396149
PKLR	CS388	5.1748164120543905
PKLR	CS396	1.01090379638317
PKLR	CS405	6.152234729192944
PKLR	CS415	1.0768988297741249
PKLR	CS424	1.0376219614625826
PKLR	IM293	18.0960033353591
PKLR	IM296	33.09239364856067
PKLR	IM297	1.098769887658002
PKLR	IM300	516
PKLR	IM305	78.78390666426283
PKLR	IM309	1.068243382745569
PKLR	IM310	1.0137597798867521
PKLR	IM311	1.0124769275654149
PKLR	IM316	102.52900779599237
PKLR	IM320	13.618926596706633
PKLR	IM330	11.116539261908416
PKLR	IM332	25.76518921057032
PKLR	IM340	1.056280146775053
PKLR	IM348	82.95691701652764
PKLR	IM354	8.057989516498555
PKLR	IM356	41.35301215036016
PKLR	IM364	20.347733669658897
PKLR	IM372	77.99927599372658
PKLR	IM374	30.434094375129774
PKLR	IM376	22.33382806746044
PKLR	IM381	5.062778954994474
PKLR	IM382	23.732333836452618
PKLR	IM385	4
PKLR	IM390	10.287037992462128
PKLR	IM397	269.02831993800567
PKLR	IM404	57.1643033695649
PKLR	IM409	1.0057289905461357
PKLR	IM412	4
PKLR	IM421	40.63593855035529
PKLR	IM425	1.0543133661346646
PKLR	IM432	1.0420143643186235
PKLR	IM438	15
PKLR	IM442	2.085219456237517
PKLR	IM445	2.0231095942964687
PKLR	IM448	25.575639782875555
PKLR	IM449	9.076019272310457
PKLR	IM451	5.025931754705508
PKLR	IMSA256	148.6066847183092
PKLR	IMSA276	3
PKLR	IMSA286	43
PKLR	IMSA343	4.050083147521087
PKLR	IS_238	1008
PKLR	IS238	1046.1832389784934
PKLR	IS243	1360
PKLR	IS253	350
PKLR	IS283	520
PKLR	IS322	1.0106397239474434
PKLR	IS399	73.52946609658656
PKLR	IS418	67.87456837274662
PKLR	IS430	141.01812917795414
PKLR	IS437	103.89488435754018
PKLR	IS444	264.651679275573
PKLR	R276CMSA	1.0649255307900556
PKLR	R286CMSA	2
PKLR	R292CMSA	21.088360035740088
PKLR	R292IMSA	83.99625541302508
PKLR	R308CMSA	100.61332512068269
PKLR	R316IMSA	23.45689624149232
PKLR	R347CMSA	1.0679448775774594
PKLR	R347IMSA	9.588676421503076
PKLR	R371CMSA	5.019981450992838
PKLR	SRR10104064	6.678496309041472
PKLR	SRR10104065	16.093849289950217
PKLR	SRR10104066	18.337614012647293
PKLR	SRR10104067	3.06977141181121
PKLR	SRR10104068	2.009342953085046
PKLR	SRR10104069	10.11490802424949
PKLR	SRR10104070	9.266278991015259
PKLR	SRR10104071	4.6479341190777355
PKLR	SRR10104072	8.573785918358048
PKLR	SRR10104073	8.36668630179821
PKLR	SRR10104074	1.099722320793923
PKLR	SRR10104075	5.773771142800289
PKLR	SRR10104076	17.473007470832034
PKLR	SRR10104077	12.144827552883951
PKLR	SRR10104078	6.251528409700982
PKLR	SRR10104079	5.4642830023089095
PKLR	SRR10104080	10.128852822242758
PKLR	SRR10104081	16.254297891076508
PKLR	SRR10104082	3.256941780843222
PKLR	SRR10104083	2.131193412881832
PKLR	SRR10104084	1.0701241548355385
PKLR	SRR10104085	20.449704259758672
PKLR	SRR10104086	5.124665077756625
PKLR	SRR10104087	9.02888824408294
PKLR	SRR10104088	21.19149542565564
PKLR	SRR10104089	1.1387124115642702
PKLR	SRR10104090	19.503604376732397
PKLR	SRR10104091	12.515175690176
PKLR	SRR10104092	28.357430117051646
PKLR	SRR10104093	2.0695424255078976
PKLR	SRR10104094	2.068888164909689
PKLR	SRR10104095	34.832478734219876
PKLR	SRR10104096	1.1499993829134103
PKLR	SRR10104097	1.0654329597407752
PKLR	SRR10104098	25.749163603258705
PKLR	SRR10104099	10.483148195050974
PKLR	SRR10104100	8.234240447950674
PKLR	SRR10104101	31.17294333887391
PKLR	SRR10104102	8.122831747776875
PKLR	SRR10104103	15.799645515710877
PKLR	SRR10104104	4.062064011863458
PKLR	SRR10104105	3.2513759653501935
PKLR	SRR10104106	1.1337110372727635
PKLR	SRR10104107	3.028764685273598
PKLR	SRR10104108	24.16463616925434
PKLR	SRR10104109	5.61153872112796
PKLR	SRR10104110	2.386402076435085
PKLR	SRR10104111	2.0659422190142065
PKLR	SRR10104112	5.94936195534601
PKLR	SRR10104113	26.943420864741174
PKLR	SRR10104114	1.1753108824133915
PKLR	SRR10104115	5.740597811553547
PKLR	SRR10104116	7.333362338692331
PKLR	SRR10104117	22.864440768601053
PKLR	SRR10104118	1.1479902353871632
PKLR	SRR10104119	1.1922096850664645
PKLR	SRR10104120	10.274397025883786
PKLR	SRR10104121	16.268505184571914
PKLR	SRR10104122	8.744760848112996
PKLR	SRR10104123	6.5104083635092564
PKLR	SRR10104124	4.477606426005895
PKLR	SRR10104125	1.1032322088701674
PKLR	SRR10104126	9.363230862144544
PKLR	SRR10104127	4.75864060279381
PKLR	SRR10104128	8.231664942086852
PKLR	SRR10104129	19.502080025078328
PKLR	SRR10104130	10.421022730678583
PKLR	SRR10104131	2.0227074893955366
PKLR	SRR10104132	32.23154539738748
PKLR	SRR10104133	1.1678104114751833
PKLR	SRR10104134	19.577988798189907
PKLR	SRR10104135	1.1047925227370805
PKLR	SRR10104136	11.165587933157905
PKLR	SRR10104137	7.778080346339301
PKLR	SRR10104138	1.1987125395645137
PKLR	SRR10104139	36.40983483965599
PKLR	SRR10104140	6.87451371546388
PKLR	SRR10104141	8.489745661674357
PKLR	SRR10104142	7.369258581849495
PKLR	SRR10104143	8.065548091602064
PKLR	SRR10104144	1.0610832116326332
PKLR	SRR10104145	4.25812065914854
PKLR	SRR10104146	13.125167447435743
PKLR	SRR10104147	27.046143663353412
PKLR	SRR10104148	2.1062931336637565
PKLR	SRR10104149	4.1918000517554805
PKLR	SRR10104150	55.64086470089728
PKLR	SRR10104151	11.084258494746365
PKLR	SRR10104152	56.31489693872395
PKLR	SRR10104153	6.6305158021456885
PKLR	SRR10104154	16.490572583191337
PKLR	SRR10104155	1.0906050803328398
PKLR	SRR10104156	16.065074430153476
PKLR	SRR10104157	11.551753450085972
PKLR	SRR10104158	8.164796031583155
PKLR	SRR10104159	15.190091759664853
PKLR	SRR10104160	3.3860047104638555
PKLR	SRR10104161	16.027612856573008
PKLR	SRR10104162	22.450595094484633
PKLR	SRR10104163	1.0302878151561219
PKLR	SRR10104164	19.373917133991988
PKLR	SRR10104165	8.31295602384848
PKLR	SRR10104166	41.64441562764898
PKLR	SRR10104167	34.76977838466533
PKLR	SRR10104168	15.435056884860376
PKLR	SRR10104169	13.323879908379006
PKLR	SRR10104170	20.60404905302753
PKLR	SRR10104171	4.096415891756447
PKLR	SRR10104172	19.650700341852318
PKLR	SRR10104173	16.988936483491432
PKLR	SRR10104174	51.710323809415655
PKLR	SRR10104175	3.0679835966369837
PKLR	SRR10104176	27.610282436643864
PKLR	SRR10104177	14.356390394380336
PKLR	SRR10104178	32.19956746224404
PKLR	SRR10104179	12.419796497209035
PKLR	SRR10104180	10.220069065577858
PKLR	SRR10104181	17.45977826111411
PKLR	SRR10104182	57.98632685485188
PKLR	SRR10104183	8.388262356172097
PKLR	SRR10104184	23.4921604388639
PKLR	SRR10104185	4.262009113404959
PKLR	SRR10104186	16.53452344732411
PKLR	SRR10104187	10.797577801431371
PKLR	SRR10104188	12.66703486785375
PKLR	SRR10104189	2.122869784954335
PKLR	SRR10104190	19.534728146332174
PKLR	SRR10104191	2.2842575168334185
PKLR	SRR10104192	29.75924182142367
PKLR	SRR10104193	22.88616803584117
PKLR	SRR10104194	14.608278762839067
PKLR	SRR10104195	11.467810404274692
PKLR	SRR10104196	28.109358969609048
PKLR	SRR10104197	17.288041599777472
PKLR	SRR10104198	15.389277092465107
PKLR	SRR10104199	8.676418474044194
PKLR	SRR10104200	1.0357609839017698
PKLR	SRR10104201	28.736305135597757
PKLR	SRR10104202	16.026679821746296
PKLR	SRR10104203	13.295354909239087
PKLR	SRR10104204	23.727065259262158
PKLR	SRR10104205	8.21585414375318
PKLR	SRR10104206	2.0580368107974585
PKLR	SRR10104207	16.526377214697284
PKLR	SRR10104208	2.0353788736504685
PKLR	SRR10104209	17.39437807978463
PKLR	SRR10104210	21.555752296068306
PKLR	SRR10104211	14.263194460498486
PKLR	SRR10104212	9.1690691868632
PKLR	SRR10104213	2.1214487497574246
PKLR	SRR10104214	46.36128774575432
PKLR	SRR10104215	53.56850959317565
PKLR	SRR10104216	1.062180780035933
PKLR	SRR10104217	6.150066198895205
PKLR	SRR10104218	9.590081788755363
PKLR	SRR10104219	6.3915890082254885
PKLR	SRR10104220	98.37908614293289
PKLR	SRR10104221	6.5430997962648725
PKLR	SRR10104222	15.58099097494912
PKLR	SRR10104223	10.621504984427293
PKLR	SRR10104224	31.790479264112793
PKLR	SRR10104225	1.031660376130715
PKLR	SRR10104226	1.0392769039353207
PKLR	SRR10104227	8.623510591513739
PKLR	SRR10104228	20.217789396298823
PKLR	SRR10104229	23.859321052022455
PKLR	SRR10104230	1.1040752320803593
PKLR	SRR10104231	1.07822501247679
PKLR	SRR10104232	22.2841803409562
PKLR	SRR10104233	27.908650713522285
PKLR	SRR10104234	18.42179165294689
PKLR	SRR10104235	18.79544745892139
PKLR	SRR10104236	68.63286457666713
PKLR	SRR10104237	26.48268472689042
PKLR	SRR10104238	20.36755718055402
PKLR	SRR10104239	3.190074460548704
PKLR	SRR10104240	9.67462192573888
PKLR	SRR10104241	15.614105890432796
PKLR	SRR10104242	26.640850091501534
PKLR	SRR10104243	34.1999578102849
PKLR	SRR10104244	10.398815876953508
PKLR	SRR10104245	28.1289175802911
PKLR	SRR10104246	1.108828569841403
PKLR	SRR10104247	25.390907472764464
PKLR	SRR10104248	8.61223379540924
PKLR	SRR10104249	63.6945583993239
PKLR	SRR10104250	4.628790211354468
PKLR	SRR10104251	16.753827692358936
PKLR	SRR10104252	8.287136004824674
PKLR	SRR10104253	18.69851361083457
PKLR	SRR10104254	14.524575672679747
