Gene	sample	counts
TTPA	CM317	16.834570990558735
TTPA	CMCD140	10.094128350688559
TTPA	CMCD147	1.0404565910580479
TTPA	CMCD152	2
TTPA	CMCD154	1.0098993269771894
TTPA	CMCD159	1.0863042186135794
TTPA	CMCD161	14.042881273289174
TTPA	CMCD174	1.092629434806816
TTPA	CMCD196	4.036758867304143
TTPA	CMCD198	1.029495742835047
TTPA	CMCD203	16.051829005523853
TTPA	CMCD211	4.820272184746139
TTPA	CMCD227	28.77386758867095
TTPA	CMCD240	303.1689286916169
TTPA	CMCD259	94
TTPA	CMCD270	7.03633569446656
TTPA	CMCD275	1.008539072196977
TTPA	CMCD282	3.0394823607755903
TTPA	CMCD286	93.30788008992985
TTPA	CMCD287	154
TTPA	CMCD294	1.0639520056991958
TTPA	CMCD327	6.030832723651701
TTPA	CMCD335	5.023527141365864
TTPA	CMCD337	2.0133486302459707
TTPA	CMCD357	1.0211504641864628
TTPA	CMCD398	6.036014146208163
TTPA	CMCD403	1.0071810043238532
TTPA	CMCD422	11.022949139577387
TTPA	CMCD426	1.1140469611806236
TTPA	CMCD71	7.0447040931941745
TTPA	CMCD72	1.1510750061651915
TTPA	CMCD76	60.13783283588248
TTPA	CMCD88	61.01097476809367
TTPA	CMSA256	5
TTPA	CMSA316	3.0244635343751005
TTPA	CMUC110	13
TTPA	CMUC192	1.0134604497462807
TTPA	CMUC199	1.0281874054164815
TTPA	CMUC200	8.018731291696543
TTPA	CMUC208	10.02446897019748
TTPA	CMUC231	7
TTPA	CMUC234	8
TTPA	CMUC285	2.0222538748895467
TTPA	CMUC291	2.0132087387102136
TTPA	CMUC295	78.07019180257173
TTPA	CMUC299	11.032197355797127
TTPA	CMUC301	48.025912310704626
TTPA	CMUC307	1.0027601872840743
TTPA	CMUC313	37.51349018372187
TTPA	CMUC314	6.335079077015238
TTPA	CMUC323	9.216944162022084
TTPA	CMUC324	9.008099054142892
TTPA	CMUC331	1.0091574614003984
TTPA	CMUC333	5.1161937700193025
TTPA	CMUC334	11.165143078749578
TTPA	CMUC346	1.0108493839910517
TTPA	CMUC352	2.01210793098542
TTPA	CMUC360	11.015842425612234
TTPA	CMUC363	1.0263755677043285
TTPA	CMUC365	3.020077023209715
TTPA	CMUC366	7.02344295712272
TTPA	CMUC368	3
TTPA	CMUC377	10.040818938645245
TTPA	CMUC379	1.0708063663103926
TTPA	CMUC380	1.01827642435426
TTPA	CMUC383	1.0142859766464112
TTPA	CMUC394	1.0076216931317499
TTPA	CMUC419	1.0249492522957178
TTPA	CMUC427	1
TTPA	CMUC428	1.0063470586203123
TTPA	CMUC431	1.0018586198168056
TTPA	CMUC435	2.0100388487724272
TTPA	CMUC439	9.057924968233271
TTPA	CMUC89	84
TTPA	CS219	22.05450591220572
TTPA	CS256	2.004579771497176
TTPA	CS257	1.0944271775349645
TTPA	CS259	13.020092945955081
TTPA	CS261	1.0238230356839277
TTPA	CS266	1.0357806251843706
TTPA	CS270	7.091066528442227
TTPA	CS277	15.435911903087376
TTPA	CS288	16.144251650492976
TTPA	CS290	19.151841664049606
TTPA	CS292	3.0419385940029877
TTPA	CS293	1.016848591736414
TTPA	CS301	8.213966749270071
TTPA	CS306	1.0388615456941386
TTPA	CS308	1.0265766152062068
TTPA	CS315	1.028018282586956
TTPA	CS317	1.0722984600508352
TTPA	CS322	1.0134187324826138
TTPA	CS327	16.076166035774506
TTPA	CS328	1.0566294945036847
TTPA	CS330	1.0768616883015538
TTPA	CS331	1.0187996043213206
TTPA	CS335	14.134737939627096
TTPA	CS338	6.184996213088466
TTPA	CS339	2.341509547806935
TTPA	CS343	1.0080789119524982
TTPA	CS344	14.197837585277725
TTPA	CS350	1.0232380192782662
TTPA	CS351	1.008311894542825
TTPA	CS361	1.0239903938396149
TTPA	CS388	1.034963282410878
TTPA	CS396	10.109037963831698
TTPA	CS405	4.101489819461962
TTPA	CS415	1.0768988297741249
TTPA	CS424	8.30097569170066
TTPA	IM293	2.0106670372621225
TTPA	IM296	1.0674965693084089
TTPA	IM297	1.098769887658002
TTPA	IM300	13
TTPA	IM305	2.0201001708785338
TTPA	IM309	1.068243382745569
TTPA	IM310	1.0137597798867521
TTPA	IM311	1.0124769275654149
TTPA	IM316	2.0103727018822033
TTPA	IM320	2.095219476416405
TTPA	IM330	3.0317834350659316
TTPA	IM332	1.0306075684228129
TTPA	IM340	1.056280146775053
TTPA	IM348	1.0369614627065955
TTPA	IM354	7.050740826936236
TTPA	IM356	6.051660314686852
TTPA	IM364	1.017386683482945
TTPA	IM372	0.9999907178682895
TTPA	IM374	1.0494515301768887
TTPA	IM376	1.0151740030663836
TTPA	IM381	2.02511158199779
TTPA	IM382	1.0318406015848964
TTPA	IM385	10
TTPA	IM390	1.028703799246213
TTPA	IM397	2.022769322842148
TTPA	IM404	3.0086475457665736
TTPA	IM409	6.034373943276814
TTPA	IM412	1
TTPA	IM421	1.0158984637588822
TTPA	IM425	1.0543133661346646
TTPA	IM432	1.0420143643186235
TTPA	IM438	1
TTPA	IM442	2.085219456237517
TTPA	IM445	4.0462191885929375
TTPA	IM448	1.0230255913150224
TTPA	IM449	5.042232929061366
TTPA	IM451	2.0103727018822033
TTPA	IMSA256	3.01229766320897
TTPA	IMSA276	10
TTPA	IMSA286	18
TTPA	IMSA343	6.075124721281631
TTPA	IS_238	24
TTPA	IS238	15.354939906729353
TTPA	IS243	26
TTPA	IS253	2
TTPA	IS283	6
TTPA	IS322	1.0106397239474434
TTPA	IS399	9.06527664204492
TTPA	IS418	1.0947511027862358
TTPA	IS430	2.1695096796608326
TTPA	IS437	2.1644767574487536
TTPA	IS444	1.0378497226493058
TTPA	R276CMSA	1.0649255307900556
TTPA	R286CMSA	30
TTPA	R292CMSA	1.004207620749528
TTPA	R292IMSA	1.0768750693977573
TTPA	R308CMSA	1.070354522560454
TTPA	R316IMSA	3.059595161933781
TTPA	R347CMSA	1.0679448775774594
TTPA	R347IMSA	1.0654084912781197
TTPA	R371CMSA	26.10390354516276
TTPA	SRR10104064	5.565413590867894
TTPA	SRR10104065	9.052790225596997
TTPA	SRR10104066	4.075025336143843
TTPA	SRR10104067	17.395371333596856
TTPA	SRR10104068	3.0140144296275695
TTPA	SRR10104069	27.310251665473622
TTPA	SRR10104070	2.0591731091145022
TTPA	SRR10104071	2.3239670595388677
TTPA	SRR10104072	1.071723239794756
TTPA	SRR10104073	9.412522089522986
TTPA	SRR10104074	1.099722320793923
TTPA	SRR10104075	2.3095084571201157
TTPA	SRR10104076	5.139119844362362
TTPA	SRR10104077	6.624451392482156
TTPA	SRR10104078	2.0838428032336607
TTPA	SRR10104079	3.2785698013853457
TTPA	SRR10104080	1.1254280913603063
TTPA	SRR10104081	7.111255327345972
TTPA	SRR10104082	4.342589041124296
TTPA	SRR10104083	2.131193412881832
TTPA	SRR10104084	36.38422126440831
TTPA	SRR10104085	2.044970425975867
TTPA	SRR10104086	21.523593326577828
TTPA	SRR10104087	13.041727463675358
TTPA	SRR10104088	22.200614255448762
TTPA	SRR10104089	17.080686173464052
TTPA	SRR10104090	7.18553845458562
TTPA	SRR10104091	8.343450460117332
TTPA	SRR10104092	19.24254186514219
TTPA	SRR10104093	5.173856063769745
TTPA	SRR10104094	1.0344440824548444
TTPA	SRR10104095	4.2221186344508945
TTPA	SRR10104096	12.649993212047512
TTPA	SRR10104097	6.392597758444651
TTPA	SRR10104098	7.2097658089124375
TTPA	SRR10104099	17.821351931586655
TTPA	SRR10104100	8.234240447950674
TTPA	SRR10104101	18.10041871289453
TTPA	SRR10104102	22.337787306386407
TTPA	SRR10104103	6.3198582062843505
