Gene	sample	counts
UCK1	CM317	87.32933701352344
UCK1	CMCD140	573.3464903191101
UCK1	CMCD147	228.90045003277055
UCK1	CMCD152	954
UCK1	CMCD154	960.4142599553071
UCK1	CMCD159	24.984997028112325
UCK1	CMCD161	793.4227919408384
UCK1	CMCD174	1.092629434806816
UCK1	CMCD196	1280.6617506522393
UCK1	CMCD198	187.36822519597857
UCK1	CMCD203	693.2383651760615
UCK1	CMCD211	737.5016442661594
UCK1	CMCD227	600.9627773519561
UCK1	CMCD240	695.6145971206424
UCK1	CMCD259	921
UCK1	CMCD270	532.7511311524681
UCK1	CMCD275	990.3853688974314
UCK1	CMCD282	401.21167162237793
UCK1	CMCD286	557.9622728609946
UCK1	CMCD287	709
UCK1	CMCD294	104.26729655852118
UCK1	CMCD327	468.39467487028213
UCK1	CMCD335	734.4396680676894
UCK1	CMCD337	660.3783507206784
UCK1	CMCD357	318.5989448261764
UCK1	CMCD398	317.8967450336299
UCK1	CMCD403	554.9567333824431
UCK1	CMCD422	522.0869547018017
UCK1	CMCD426	72.41305247674053
UCK1	CMCD71	484.0718098323426
UCK1	CMCD72	70.21557537607669
UCK1	CMCD76	826.8952014933841
UCK1	CMCD88	932.1676800633327
UCK1	CMSA256	967
UCK1	CMSA316	573.6399170198107
UCK1	CMUC110	952
UCK1	CMUC192	304.0381349238842
UCK1	CMUC199	133.66436270414258
UCK1	CMUC200	748.7490343621647
UCK1	CMUC208	566.3824968161576
UCK1	CMUC231	1223
UCK1	CMUC234	771
UCK1	CMUC285	310.4159697955454
UCK1	CMUC291	541.5531507130474
UCK1	CMUC295	845.760411194527
UCK1	CMUC299	638.8645196038882
UCK1	CMUC301	669.3611528304457
UCK1	CMUC307	481.32488989635567
UCK1	CMUC313	263.63647268004536
UCK1	CMUC314	294.5811770812086
UCK1	CMUC323	173.0737292646369
UCK1	CMUC324	602.5417367326689
UCK1	CMUC331	289.6281914219143
UCK1	CMUC333	368.36595144138977
UCK1	CMUC334	329.8792273266921
UCK1	CMUC346	623.694069922479
UCK1	CMUC352	391.35499257666424
UCK1	CMUC360	310.446468358163
UCK1	CMUC363	335.6248106393154
UCK1	CMUC365	337.2419342584182
UCK1	CMUC366	579.9357184595617
UCK1	CMUC368	740
UCK1	CMUC377	591.4042354862049
UCK1	CMUC379	114.57628119521202
UCK1	CMUC380	260.67876463469054
UCK1	CMUC383	565.9715749686975
UCK1	CMUC394	316.39321164336945
UCK1	CMUC419	356.68233979890977
UCK1	CMUC427	1056
UCK1	CMUC428	540.4083704791077
UCK1	CMUC431	554.0278167586935
UCK1	CMUC435	433.16337191045807
UCK1	CMUC439	428.7417818297082
UCK1	CMUC89	671
UCK1	CS219	733.8135603515722
UCK1	CS256	789.8044299698873
UCK1	CS257	80.98761113758738
UCK1	CS259	783.2086679797595
UCK1	CS261	240.598413385723
UCK1	CS266	271.37452379830506
UCK1	CS270	615.9097784704106
UCK1	CS277	173.65400890973297
UCK1	CS288	640.7249873789399
UCK1	CS290	554.3954165909097
UCK1	CS292	530.3112948878543
UCK1	CS293	412.8405282449841
UCK1	CS301	331.6389075017791
UCK1	CS306	210.88889377591013
UCK1	CS308	210.4482061172724
UCK1	CS315	317.6576493193694
UCK1	CS317	20.373670740965867
UCK1	CS322	464.1457794770371
UCK1	CS327	445.1088471155066
UCK1	CS328	46.49169775816213
UCK1	CS330	20.46037207772952
UCK1	CS331	808.9268858311284
UCK1	CS335	71.17850176740787
UCK1	CS338	139.16241479449047
UCK1	CS339	35.12264321710403
UCK1	CS343	435.49008996347925
UCK1	CS344	223.10887634007852
UCK1	CS350	210.78703197132285
UCK1	CS351	834.8822486814591
UCK1	CS361	150.5265878944234
UCK1	CS388	200.78287678771034
UCK1	CS396	228.4642579825964
UCK1	CS405	215.32821552175304
UCK1	CS415	136.76615138131388
UCK1	CS424	153.56805029646222
UCK1	IM293	516.7414285763655
UCK1	IM296	89.66971182190635
UCK1	IM297	18.679088090186035
UCK1	IM300	1241
UCK1	IM305	421.19088562817433
UCK1	IM309	110.02906842279363
UCK1	IM310	377.1186381178718
UCK1	IM311	437.39003270825924
UCK1	IM316	330.70630945962245
UCK1	IM320	195.90302104493387
UCK1	IM330	307.2207214200144
UCK1	IM332	62.86706167379158
UCK1	IM340	246.11327419858736
UCK1	IM348	226.0575988700378
UCK1	IM354	461.3198998195423
UCK1	IM356	143.22262744758882
UCK1	IM364	249.25973745332152
UCK1	IM372	180.9983199341604
UCK1	IM374	105.99460454786576
UCK1	IM376	179.6857985427499
UCK1	IM381	314.9048510006563
UCK1	IM382	200.1770767074699
UCK1	IM385	1138
UCK1	IM390	268.4916916032616
UCK1	IM397	352.9732468359548
UCK1	IM404	698.0062306178451
UCK1	IM409	543.0936548949132
UCK1	IM412	402
UCK1	IM421	289.5310621712814
UCK1	IM425	32.683714350174604
UCK1	IM432	189.6466143059895
UCK1	IM438	699
UCK1	IM442	172.03060513959514
UCK1	IM445	294.36244597013615
UCK1	IM448	135.03937805358294
UCK1	IM449	324.71980063155195
UCK1	IM451	451.32867157255464
UCK1	IMSA256	455.8610463656242
UCK1	IMSA276	821
UCK1	IMSA286	782
UCK1	IMSA343	491.07258163693183
UCK1	IS_238	882
UCK1	IS238	2672.783206431356
UCK1	IS243	1291
UCK1	IS253	705
UCK1	IS283	1147
UCK1	IS322	489.1496263905626
UCK1	IS399	244.7624693352128
UCK1	IS418	134.65438564270698
UCK1	IS430	106.30597430338081
UCK1	IS437	107.1415994937133
UCK1	IS444	236.6297367640417
UCK1	R276CMSA	144.82987218744756
UCK1	R286CMSA	712
UCK1	R292CMSA	523.1921704105041
UCK1	R292IMSA	105.53375680098023
UCK1	R308CMSA	128.4425427072545
UCK1	R316IMSA	233.54909736094527
UCK1	R347CMSA	88.63942483892912
UCK1	R347IMSA	134.24146990104308
UCK1	R371CMSA	411.63847898141273
UCK1	SRR10104064	15.583158054430102
UCK1	SRR10104065	108.63348270716398
UCK1	SRR10104066	74.36921238462513
UCK1	SRR10104067	44.000056902627335
UCK1	SRR10104068	112.52320537276259
UCK1	SRR10104069	110.25249746431943
UCK1	SRR10104070	49.42015461874805
UCK1	SRR10104071	1.1619835297694339
UCK1	SRR10104072	39.65375987240597
UCK1	SRR10104073	21.9625515422203
UCK1	SRR10104074	20.894724095084538
UCK1	SRR10104075	11.547542285600578
UCK1	SRR10104076	69.89202988332814
UCK1	SRR10104077	35.3304074265715
UCK1	SRR10104078	45.84454167114053
UCK1	SRR10104079	12.0214226050796
UCK1	SRR10104080	24.75941800992674
UCK1	SRR10104081	77.20791498261342
UCK1	SRR10104082	27.14118150702685
UCK1	SRR10104083	21.31193412881832
UCK1	SRR10104084	12.841489858026463
UCK1	SRR10104085	67.48402405720363
UCK1	SRR10104086	40.997320622053
UCK1	SRR10104087	119.38196678287443
UCK1	SRR10104088	123.11249723476132
UCK1	SRR10104089	12.525836527206973
UCK1	SRR10104090	62.61683510424612
UCK1	SRR10104091	34.416733147984
UCK1	SRR10104092	116.46801655217641
UCK1	SRR10104093	44.4951621484198
UCK1	SRR10104094	43.446651463103464
UCK1	SRR10104095	36.94353805144532
UCK1	SRR10104096	17.249990743701154
UCK1	SRR10104097	22.37409215455628
UCK1	SRR10104098	49.43839411825671
UCK1	SRR10104099	41.9325927802039
UCK1	SRR10104100	66.90320363959923
UCK1	SRR10104101	125.69735217287867
UCK1	SRR10104102	82.24367144624087
UCK1	SRR10104103	27.386052227232184
