Gene	sample	counts
TMBIM6	CM317	10531.0763152814
TMBIM6	CMCD140	14431.575302979432
TMBIM6	CMCD147	10286.99431579092
TMBIM6	CMCD152	22025
TMBIM6	CMCD154	11787.544944477755
TMBIM6	CMCD159	10996.657605025264
TMBIM6	CMCD161	16913.647430728717
TMBIM6	CMCD174	11228.952701509648
TMBIM6	CMCD196	13936.909989367552
TMBIM6	CMCD198	12829.575947210356
TMBIM6	CMCD203	14822.860847288435
TMBIM6	CMCD211	12606.61852050607
TMBIM6	CMCD227	14711.66744283619
TMBIM6	CMCD240	20576.428577394832
TMBIM6	CMCD259	17962
TMBIM6	CMCD270	15041.675333142515
TMBIM6	CMCD275	14764.003477891545
TMBIM6	CMCD282	13986.684663502341
TMBIM6	CMCD286	18265.724405483237
TMBIM6	CMCD287	22671
TMBIM6	CMCD294	11740.710382890626
TMBIM6	CMCD327	12568.255396090146
TMBIM6	CMCD335	11922.839317317743
TMBIM6	CMCD337	13072.672656187087
TMBIM6	CMCD357	10834.406425018371
TMBIM6	CMCD398	11274.268422759147
TMBIM6	CMCD403	12518.25270274117
TMBIM6	CMCD422	12750.545895634787
TMBIM6	CMCD426	11073.626794135398
TMBIM6	CMCD71	15183.350093431502
TMBIM6	CMCD72	11137.801759654394
TMBIM6	CMCD76	17435.962333550193
TMBIM6	CMCD88	22258.003811297647
TMBIM6	CMSA256	23251
TMBIM6	CMSA316	11659.306925016013
TMBIM6	CMUC110	18587
TMBIM6	CMUC192	14325.263457163677
TMBIM6	CMUC199	12758.777513813118
TMBIM6	CMUC200	17160.084964230602
TMBIM6	CMUC208	14965.529725607817
TMBIM6	CMUC231	17935
TMBIM6	CMUC234	17462
TMBIM6	CMUC285	13243.740626651641
TMBIM6	CMUC291	15377.894950637967
TMBIM6	CMUC295	17463.70136629835
TMBIM6	CMUC299	19065.642884882123
TMBIM6	CMUC301	18904.19973330111
TMBIM6	CMUC307	15708.238333805024
TMBIM6	CMUC313	10338.092669797352
TMBIM6	CMUC314	10264.939797790357
TMBIM6	CMUC323	10528.822547749895
TMBIM6	CMUC324	12393.14249871081
TMBIM6	CMUC331	11331.829134065074
TMBIM6	CMUC333	10477.964840999532
TMBIM6	CMUC334	10888.044527795157
TMBIM6	CMUC346	11808.742503783467
TMBIM6	CMUC352	11480.081800237314
TMBIM6	CMUC360	10365.907722501113
TMBIM6	CMUC363	12442.751007279572
TMBIM6	CMUC365	10882.344206965674
TMBIM6	CMUC366	13140.861772776609
TMBIM6	CMUC368	13494
TMBIM6	CMUC377	12224.697057800586
TMBIM6	CMUC379	10703.780437638685
TMBIM6	CMUC380	14043.050168269598
TMBIM6	CMUC383	11524.317266656524
TMBIM6	CMUC394	10870.222825505318
TMBIM6	CMUC419	11997.030998121376
TMBIM6	CMUC427	16999
TMBIM6	CMUC428	11835.647756433493
TMBIM6	CMUC431	12869.875830166684
TMBIM6	CMUC435	11883.34967394259
TMBIM6	CMUC439	11686.736081236084
TMBIM6	CMUC89	18796
TMBIM6	CS219	16752.40219540317
TMBIM6	CS256	23642.013825037695
TMBIM6	CS257	11203.651016425432
TMBIM6	CS259	14393.211978947727
TMBIM6	CS261	12796.764123013412
TMBIM6	CS266	14486.427823828606
TMBIM6	CS270	14190.23713291696
TMBIM6	CS277	10120.169741461661
TMBIM6	CS288	14466.25849456986
TMBIM6	CS290	15501.903839548364
TMBIM6	CS292	13615.717146757373
TMBIM6	CS293	13898.286551853309
TMBIM6	CS301	13054.04665627746
TMBIM6	CS306	12761.375227306798
TMBIM6	CS308	11041.85807315796
TMBIM6	CS315	11224.931627566972
TMBIM6	CS317	10217.932025824408
TMBIM6	CS322	11536.758850582075
TMBIM6	CS327	11078.487919403105
TMBIM6	CS328	10421.536704289843
TMBIM6	CS330	10516.631247952973
TMBIM6	CS331	18667.465149979555
TMBIM6	CS335	5061.7506185943175
TMBIM6	CS338	10558.819368444192
TMBIM6	CS339	11341.101494802891
TMBIM6	CS343	11485.043043874814
TMBIM6	CS344	10954.645828297856
TMBIM6	CS350	10741.952726383239
TMBIM6	CS351	13474.071846775772
TMBIM6	CS361	10790.810770281862
TMBIM6	CS388	10548.345774331669
TMBIM6	CS396	10745.907355553096
TMBIM6	CS405	10478.28111627045
TMBIM6	CS415	10745.296523486219
TMBIM6	CS424	10945.874071468783
TMBIM6	IM293	13840.42655099382
TMBIM6	IM296	10556.473573890855
TMBIM6	IM297	10002.102287350794
TMBIM6	IM300	27355
TMBIM6	IM305	14585.123233743016
TMBIM6	IM309	10307.480400111997
TMBIM6	IM310	10432.601894814567
TMBIM6	IM311	10751.49249381714
TMBIM6	IM316	10062.920559271368
TMBIM6	IM320	9842.293490466063
TMBIM6	IM330	10124.1354841635
TMBIM6	IM332	9502.201780858333
TMBIM6	IM340	9682.920105486912
TMBIM6	IM348	9899.871084459866
TMBIM6	IM354	11474.577071493943
TMBIM6	IM356	9519.261675002419
TMBIM6	IM364	9995.824165219934
TMBIM6	IM372	9697.909981886673
TMBIM6	IM374	10499.762559419773
TMBIM6	IM376	9854.294047765386
TMBIM6	IM381	10793.84473204822
TMBIM6	IM382	10136.802069970023
TMBIM6	IM385	14334
TMBIM6	IM390	10015.460189461128
TMBIM6	IM397	9958.093376351895
TMBIM6	IM404	12088.745838890092
TMBIM6	IM409	11193.76366477849
TMBIM6	IM412	11386
TMBIM6	IM421	10006.59986802499
TMBIM6	IM425	9656.456120427394
TMBIM6	IM432	10206.530698500917
TMBIM6	IM438	13646
TMBIM6	IM442	10906.740365850332
TMBIM6	IM445	10952.103788723933
TMBIM6	IM448	9896.749570381526
TMBIM6	IM449	11025.346522685582
TMBIM6	IM451	11389.766542513622
TMBIM6	IMSA256	17280.547594608794
TMBIM6	IMSA276	15698
TMBIM6	IMSA286	18905
TMBIM6	IMSA343	11164.054196141877
TMBIM6	IS_238	28276
TMBIM6	IS238	36126.5907812226
TMBIM6	IS243	36615
TMBIM6	IS253	22978
TMBIM6	IS283	23969
TMBIM6	IS322	11561.718441958752
TMBIM6	IS399	10395.857802505068
TMBIM6	IS418	10193.22751804264
TMBIM6	IS430	10045.914571669486
TMBIM6	IS437	10278.017882745406
TMBIM6	IS444	9832.588272379522
TMBIM6	R276CMSA	12009.165210719459
TMBIM6	R286CMSA	19104
TMBIM6	R292CMSA	13266.586877722015
TMBIM6	R292IMSA	10999.201958828695
TMBIM6	R308CMSA	10509.8110570211
TMBIM6	R316IMSA	9846.797096156884
TMBIM6	R347CMSA	10380.424210052905
TMBIM6	R347IMSA	9976.485112328312
TMBIM6	R371CMSA	11569.049251958095
TMBIM6	SRR10104064	6957.8800713030405
TMBIM6	SRR10104065	17385.380695468724
TMBIM6	SRR10104066	20032.82455248313
