Gene	sample	counts
TENM4	CM317	2.1053246445519345
TENM4	CMCD140	41.385914116212746
TENM4	CMCD147	1.0405801793502694
TENM4	CMCD152	65
TENM4	CMCD154	48.47220121777776
TENM4	CMCD159	2.1758502977367935
TENM4	CMCD161	24.074246672848655
TENM4	CMCD174	1.0948567840005883
TENM4	CMCD196	4.03771778969395
TENM4	CMCD198	11.330311575585327
TENM4	CMCD203	324.03333387618255
TENM4	CMCD211	252.3755548753288
TENM4	CMCD227	143.0472274408213
TENM4	CMCD240	68.06509856561442
TENM4	CMCD259	188
TENM4	CMCD270	21.109536068983196
TENM4	CMCD275	31.261320522419584
TENM4	CMCD282	38.50404875781776
TENM4	CMCD286	77.47477321617686
TENM4	CMCD287	63
TENM4	CMCD294	1.065596706440916
TENM4	CMCD327	111.56548576998887
TENM4	CMCD335	86.40438825324959
TENM4	CMCD337	53.35427675275877
TENM4	CMCD357	50.03515414883739
TENM4	CMCD398	54.31628904804372
TENM4	CMCD403	116.83100532299534
TENM4	CMCD422	70.14603997912882
TENM4	CMCD426	15.627695041375535
TENM4	CMCD71	24.152002722663738
TENM4	CMCD72	14.995598687172768
TENM4	CMCD76	34.079607989710304
TENM4	CMCD88	92.01655210925601
TENM4	CMSA256	56
TENM4	CMSA316	42.33822600468777
TENM4	CMUC110	296
TENM4	CMUC192	26.34946524040491
TENM4	CMUC199	30.865717073662147
TENM4	CMUC200	104.24350679205506
TENM4	CMUC208	45.11011036588866
TENM4	CMUC231	289
TENM4	CMUC234	341
TENM4	CMUC285	90.99425813228424
TENM4	CMUC291	79.51940301447087
TENM4	CMUC295	19.01709800319055
TENM4	CMUC299	190.55932802573722
TENM4	CMUC301	155.08367516998368
TENM4	CMUC307	120.33490095664733
TENM4	CMUC313	6.2529598221398475
TENM4	CMUC314	1.0565727454715677
TENM4	CMUC323	33.7913979006201
TENM4	CMUC324	116.0957192639236
TENM4	CMUC331	17.153502566268838
TENM4	CMUC333	18.418238189432298
TENM4	CMUC334	16.241576093052714
TENM4	CMUC346	34.36498156374919
TENM4	CMUC352	28.166246606395188
TENM4	CMUC360	23.031405380639306
TENM4	CMUC363	14.37224490490294
TENM4	CMUC365	59.388789593621055
TENM4	CMUC366	36.11972141680437
TENM4	CMUC368	188
TENM4	CMUC377	74.30026793178831
TENM4	CMUC379	6.435983508692759
TENM4	CMUC380	53.96937924392643
TENM4	CMUC383	21.297570628358876
TENM4	CMUC394	56.42319634149066
TENM4	CMUC419	20.505312480224827
TENM4	CMUC427	491
TENM4	CMUC428	89.55820115497698
