Gene	sample	counts
IFNK	CM317	1.0526623222759672
IFNK	CMCD140	1.009412539419823
IFNK	CMCD147	1.0405801793502694
IFNK	CMCD152	1
IFNK	CMCD154	1.00983752537037
IFNK	CMCD159	1.0879251488683968
IFNK	CMCD161	1.003093611368694
IFNK	CMCD174	1.0948567840005883
IFNK	CMCD196	1.0094294474234875
IFNK	CMCD198	1.0300283250532116
IFNK	CMCD203	1.0031991760872525
IFNK	CMCD211	0.803743805335442
IFNK	CMCD227	0.8221105025334557
IFNK	CMCD240	0.9323986104878689
IFNK	CMCD259	1
IFNK	CMCD270	1.0052160032849142
IFNK	CMCD275	1.0084296942715996
IFNK	CMCD282	1.0132644409952043
IFNK	CMCD286	1.8896286150287038
IFNK	CMCD287	1
IFNK	CMCD294	1.065596706440916
IFNK	CMCD327	4.020377865585185
IFNK	CMCD335	1.0047021889912742
IFNK	CMCD337	1.0066844670331845
IFNK	CMCD357	1.0211255948742326
IFNK	CMCD398	1.0058572045934022
IFNK	CMCD403	1.007163838991339
IFNK	CMCD422	1.0020862854161259
IFNK	CMCD426	1.116263931526824
IFNK	CMCD71	1.006333446777656
IFNK	CMCD72	1.153507591320982
IFNK	CMCD76	1.002341411462068
IFNK	CMCD88	1.0001799142310437
IFNK	CMSA256	1
IFNK	CMSA316	1.0080530001116137
IFNK	CMUC110	1
IFNK	CMUC192	1.0134409707848042
IFNK	CMUC199	1.0288572357887382
IFNK	CMUC200	1.002341411462068
IFNK	CMUC208	1.002446897019748
IFNK	CMUC231	1
IFNK	CMUC234	1
IFNK	CMUC285	1.011047312580936
IFNK	CMUC291	1.006574721702163
IFNK	CMUC295	1.0008998949047658
IFNK	CMUC299	1.0029438317144064
IFNK	CMUC301	3.001619519419039
IFNK	CMUC307	1.0027908413053945
IFNK	CMUC313	1.0421599703566413
IFNK	CMUC314	1.0565727454715677
IFNK	CMUC323	1.0239817545642456
IFNK	CMUC324	1.000825166068307
IFNK	CMUC331	1.0090295627216963
IFNK	CMUC333	1.023235454968461
IFNK	CMUC334	1.0150985058157946
IFNK	CMUC346	1.0107347518749763
IFNK	CMUC352	1.005937378799828
IFNK	CMUC360	30.040963539964313
IFNK	CMUC363	1.0265889217787814
IFNK	CMUC365	1.0065896541291703
IFNK	CMUC366	1.0033255949112325
IFNK	CMUC368	1
IFNK	CMUC377	1.004057674753896
IFNK	CMUC379	1.0726639181154598
IFNK	CMUC380	1.0182901744137063
IFNK	CMUC383	6.085020179531108
IFNK	CMUC394	3.0226712325798566
IFNK	CMUC419	1.0252656240112412
IFNK	CMUC427	1
IFNK	CMUC428	1.0062719230896289
IFNK	CMUC431	1.0018005996203712
IFNK	CMUC435	2.0097459619326554
IFNK	CMUC439	1.0063470586203123
IFNK	CMUC89	1
IFNK	CS219	2.0050099092941727
IFNK	CS256	1.002266574999606
IFNK	CS257	1.097566066656918
IFNK	CS259	1.001545611227314
IFNK	CS261	1.0244173651114068
IFNK	CS266	1.0363781441197382
IFNK	CS270	3.0394512286179953
IFNK	CS277	1.9513428210555814
IFNK	CS288	1.0090295627216963
IFNK	CS290	1.0080669304680778
IFNK	CS292	1.0141411253387056
IFNK	CS293	1.0172480736076523
IFNK	CS301	1.0274424133190114
IFNK	CS306	1.0397105451448088
IFNK	CS308	1.026565738828589
IFNK	CS315	1.0280977327929282
IFNK	CS317	24.716717801614024
IFNK	CS322	2.0267076105072874
IFNK	CS327	1.0047497319970449
IFNK	CS328	3.1774617793014333
IFNK	CS330	28.071339409079286
IFNK	CS331	1.019195220950249
IFNK	CS335	3.031836835493839
IFNK	CS338	1.0310503431651092
IFNK	CS339	1.174554553094111
IFNK	CS343	1.0079259217617345
IFNK	CS344	1.0142412524286228
IFNK	CS350	12.286556110640383
IFNK	CS351	1.008292756005706
IFNK	CS361	2.0480904213650826
IFNK	CS388	1.0351454818099886
IFNK	CS396	1.0107806094895522
IFNK	CS405	1.0254947783864354
IFNK	CS415	10.790886426194739
IFNK	CS424	8.309058893776758
IFNK	IM293	2.010645734639758
IFNK	IM296	1.06935019510561
IFNK	IM297	1.1019019905718173
IFNK	IM300	4
IFNK	IM305	1.0099842064147424
IFNK	IM309	6.426313561755217
IFNK	IM310	1.0137217399478091
IFNK	IM311	1.0124319865829523
IFNK	IM316	4.020522282826074
IFNK	IM320	1.0484230527074043
IFNK	IM330	1.0105953506817906
IFNK	IM332	36.10716550872282
IFNK	IM340	1.0589639229808667
IFNK	IM348	1.0379622915771762
IFNK	IM354	1.0072190872592304
IFNK	IM356	31.279938261441806
IFNK	IM364	1.0175184396804131
IFNK	IM372	18
IFNK	IM374	1.0508278736736867
IFNK	IM376	6.093641838103996
IFNK	IM381	1.0123531327920436
IFNK	IM382	1.032262770934483
IFNK	IM385	1
IFNK	IM390	1.0289440666365008
IFNK	IM397	4.045167656345525
IFNK	IM404	1.0028076383933613
IFNK	IM409	1.005633814112824
IFNK	IM412	1
IFNK	IM421	1.0159378662588836
IFNK	IM425	59.12678779723394
IFNK	IM432	3.1306244883522325
IFNK	IM438	3
IFNK	IM442	1.0439562815823842
IFNK	IM445	1.0116484418278766
IFNK	IM448	19.443525343407423
IFNK	IM449	1.008323579155679
IFNK	IM451	1.0051113020707674
IFNK	IMSA256	1.004071255814061
IFNK	IMSA276	1
IFNK	IMSA286	1
IFNK	IMSA343	1.0124150282865771
IFNK	IS_238	1
IFNK	IS238	1.0232253244505167
IFNK	IS243	1
IFNK	IS253	1
IFNK	IS283	2
IFNK	IS322	1.010472081926652
IFNK	IS399	1.0073920414471784
IFNK	IS418	1.0977638324653358
IFNK	IS430	1.0866656304954692
IFNK	IS437	1.084033769019979
IFNK	IS444	1.038269986062024
IFNK	R276CMSA	1.0669696277752094
IFNK	R286CMSA	3
IFNK	R292CMSA	1.0041294075176221
IFNK	R292IMSA	1.0788219939158086
IFNK	R308CMSA	1.0712088352624616
IFNK	R316IMSA	1.020058469047728
IFNK	R347CMSA	1.070052450835456
IFNK	R347IMSA	1.0673533354237588
IFNK	R371CMSA	10.040237449126005
IFNK	SRR10104064	1.1179560603118057
IFNK	SRR10104065	1.00586233759953
IFNK	SRR10104066	1.0187893638977605
IFNK	SRR10104067	1.023521938291243
IFNK	SRR10104068	3.014106566973823
IFNK	SRR10104069	2.023016083005857
IFNK	SRR10104070	5.148404781025187
IFNK	SRR10104071	1.1645245250191503
IFNK	SRR10104072	1.0743045505472277
IFNK	SRR10104073	1.0468320490892598
IFNK	SRR10104074	1.1037284927768123
IFNK	SRR10104075	1.1607977517009396
IFNK	SRR10104076	1.0280580636476564
IFNK	SRR10104077	1.1074748287827698
IFNK	SRR10104078	1.042551525819836
IFNK	SRR10104079	1.0967600863718163
IFNK	SRR10104080	1.1296658995583662
IFNK	SRR10104081	1.0158987613075914
IFNK	SRR10104082	1.089411904515549
IFNK	SRR10104083	1.0681434912332077
IFNK	SRR10104084	2.1453025039747655
IFNK	SRR10104085	3.067892395131456
IFNK	SRR10104086	1.0250912339435476
IFNK	SRR10104087	1.0032266090038542
IFNK	SRR10104088	1.0091143690578037
IFNK	SRR10104089	1.1448723975995108
IFNK	SRR10104090	4.106231559779383
IFNK	SRR10104091	1.0435712655126905
IFNK	SRR10104092	1.012780166831209
IFNK	SRR10104093	1.0356287123884913
IFNK	SRR10104094	4.140752335670736
IFNK	SRR10104095	1.057216323875561
IFNK	SRR10104096	2.308145329856594
IFNK	SRR10104097	1.0681804047616614
IFNK	SRR10104098	1.0300924267961133
IFNK	SRR10104099	1.0493908160133256
IFNK	SRR10104100	2.0590978281919967
IFNK	SRR10104101	10.055788173830294
IFNK	SRR10104102	1.0153862116885626
IFNK	SRR10104103	1.0542185516886984
IFNK	SRR10104104	2.031091135746632
IFNK	SRR10104105	2.1745843115574206
IFNK	SRR10104106	1.1382385722253068
IFNK	SRR10104107	2.019426363497818
IFNK	SRR10104108	8.055013645045474
IFNK	SRR10104109	1.1285448548113846
IFNK	SRR10104110	1.1982558131462344
IFNK	SRR10104111	1.033999484700198
IFNK	SRR10104112	2.392302788213198
IFNK	SRR10104113	1.0367667336286073
IFNK	SRR10104114	1.1797749232980566
IFNK	SRR10104115	1.1539300414205504
IFNK	SRR10104116	2.0969676763356686
IFNK	SRR10104117	4.1591220463712455
IFNK	SRR10104118	1.1532185893604232
IFNK	SRR10104119	1.196116023768437
IFNK	SRR10104120	1.0276522924898637
IFNK	SRR10104121	3.262798465449469
IFNK	SRR10104122	1.0974240840983978
IFNK	SRR10104123	1.088908451656757
IFNK	SRR10104124	1.1238315434764439
IFNK	SRR10104125	1.1079317051896935
IFNK	SRR10104126	1.0413760131533707
IFNK	SRR10104127	1.1950034546227775
IFNK	SRR10104128	2.0584880457451273
IFNK	SRR10104129	1.0264953814675468
IFNK	SRR10104130	1.0428120700793675
IFNK	SRR10104131	1.0114152828538723
IFNK	SRR10104132	1.0072357936683587
IFNK	SRR10104133	1.174211329039626
IFNK	SRR10104134	1.0306607864494586
IFNK	SRR10104135	1.1090055968040526
IFNK	SRR10104136	1.0151059276480439
IFNK	SRR10104137	1.11571326324573
IFNK	SRR10104138	1.2032421439416108
IFNK	SRR10104139	1.011384661421074
IFNK	SRR10104140	1.1520788995831306
IFNK	SRR10104141	1.0629712733589745
IFNK	SRR10104142	1.0543848155228712
IFNK	SRR10104143	2.0164141772715833
IFNK	SRR10104144	2.1258341071339406
IFNK	SRR10104145	1.0674436205705187
IFNK	SRR10104146	1.0096348354275813
IFNK	SRR10104147	3.0051774106074394
IFNK	SRR10104148	2.1099706184737177
IFNK	SRR10104149	1.049028838627417
IFNK	SRR10104150	2.023298381866944
IFNK	SRR10104151	4.030662444927079
IFNK	SRR10104152	2.011246319240141
IFNK	SRR10104153	1.1090448059186007
IFNK	SRR10104154	1.0308254672852508
IFNK	SRR10104155	1.0945296244428142
IFNK	SRR10104156	5.020356279070305
IFNK	SRR10104157	1.0510530328747125
IFNK	SRR10104158	2.041248244135728
IFNK	SRR10104159	3.0380505394817616
IFNK	SRR10104160	1.1341221894029845
IFNK	SRR10104161	6.010354821214879
IFNK	SRR10104162	1.0205680066223681
IFNK	SRR10104163	2.0614754056683697
IFNK	SRR10104164	1.0197194059159864
IFNK	SRR10104165	1.040022775547219
IFNK	SRR10104166	1.0414489331412757
IFNK	SRR10104167	3.0680196748580766
IFNK	SRR10104168	1.0295581876350235
IFNK	SRR10104169	4.100287969411155
IFNK	SRR10104170	3.090826978149619
IFNK	SRR10104171	3.0726051622607367
IFNK	SRR10104172	2.068964056442025
IFNK	SRR10104173	1.0633328669737119
IFNK	SRR10104174	1.0345962791600762
IFNK	SRR10104175	2.0460042028373806
IFNK	SRR10104176	1.0227388121254402
IFNK	SRR10104177	1.0255860457106911
IFNK	SRR10104178	1.0391284878454128
IFNK	SRR10104179	1.0352438239475827
IFNK	SRR10104180	2.0443244790524675
IFNK	SRR10104181	2.054660117266845
IFNK	SRR10104182	1.03581310027694
IFNK	SRR10104183	1.0495457878506822
IFNK	SRR10104184	1.0216801788447836
IFNK	SRR10104185	1.0680326934790583
IFNK	SRR10104186	2.0674253308789905
IFNK	SRR10104187	2.1662809797951
IFNK	SRR10104188	3.172672011885062
IFNK	SRR10104189	1.0642316786828623
IFNK	SRR10104190	1.1537351513447252
IFNK	SRR10104191	1.1479165451510602
IFNK	SRR10104192	2.0524320326292513
IFNK	SRR10104193	1.0405156207673774
IFNK	SRR10104194	5.220349715257803
IFNK	SRR10104195	1.043274192034852
IFNK	SRR10104196	1.0417510007924862
IFNK	SRR10104197	3.0511213510601154
IFNK	SRR10104198	2.052197504782352
IFNK	SRR10104199	1.0872127593680536
IFNK	SRR10104200	1.0371450754082652
IFNK	SRR10104201	2.052955042528882
IFNK	SRR10104202	1.0708063663103926
IFNK	SRR10104203	1.0228018324887769
IFNK	SRR10104204	1.0318128567939144
IFNK	SRR10104205	3.081817640435591
IFNK	SRR10104206	1.0296809562050373
IFNK	SRR10104207	1.03331284099216
IFNK	SRR10104208	1.0179776585159865
IFNK	SRR10104209	2.0464625454187413
IFNK	SRR10104210	1.026565738828589
IFNK	SRR10104211	1.0187996043213206
IFNK	SRR10104212	1.0188229407442393
IFNK	SRR10104213	1.0633290624459277
IFNK	SRR10104214	1.0304964007766504
IFNK	SRR10104215	1.0107462730140921
IFNK	SRR10104216	1.0646968641090635
IFNK	SRR10104217	5.125612853085002
IFNK	SRR10104218	1.0673493806865135
IFNK	SRR10104219	4.271077414753665
IFNK	SRR10104220	1.03612780768291
IFNK	SRR10104221	1.0942222732531273
IFNK	SRR10104222	1.0390869152633764
IFNK	SRR10104223	1.1857794402358917
IFNK	SRR10104224	1.0256121210016478
