Gene	sample	counts
PTN	CM317	24.199695798928182
PTN	CMCD140	270.5226397984534
PTN	CMCD147	83.23652728464384
PTN	CMCD152	701
PTN	CMCD154	2642.9065386993047
PTN	CMCD159	1.0863042186135794
PTN	CMCD161	309.9464509604539
PTN	CMCD174	1.092629434806816
PTN	CMCD196	46.42272697399764
PTN	CMCD198	24.707897828041126
PTN	CMCD203	1183.8223891573844
PTN	CMCD211	368.7508221330797
PTN	CMCD227	87.96582377107977
PTN	CMCD240	250.1608644725305
PTN	CMCD259	81
PTN	CMCD270	104.53984460350317
PTN	CMCD275	448.7998871276547
PTN	CMCD282	20.263215738503934
PTN	CMCD286	92.36537625063764
PTN	CMCD287	165
PTN	CMCD294	18.08718409688633
PTN	CMCD327	57.29291087469116
PTN	CMCD335	37.1741008461074
PTN	CMCD337	594.9445202376844
PTN	CMCD357	26.549912068848034
PTN	CMCD398	106.63624991634421
PTN	CMCD403	74.53139431996513
PTN	CMCD422	458.9555187205857
PTN	CMCD426	16.710704417709355
PTN	CMCD71	229.45607617832454
PTN	CMCD72	1.1510750061651915
PTN	CMCD76	75.1722910448531
PTN	CMCD88	39.0070166550107
PTN	CMSA256	374
PTN	CMSA316	351.84592449897
PTN	CMUC110	694
PTN	CMUC192	36.4845761908661
PTN	CMUC199	39.0711214058263
PTN	CMUC200	134.31374913591708
PTN	CMUC208	286.6998125476479
PTN	CMUC231	2177
PTN	CMUC234	218
PTN	CMUC285	43.47845831012525
PTN	CMUC291	220.44635688876838
PTN	CMUC295	318.28616657971554
PTN	CMUC299	132.3863682695655
PTN	CMUC301	325.1754479370626
PTN	CMUC307	129.3560641596456
PTN	CMUC313	25.00899345581458
PTN	CMUC314	25.340316308060952
PTN	CMUC323	5.120524534456713
PTN	CMUC324	382.3437598536205
PTN	CMUC331	21.192306689408365
PTN	CMUC333	30.697162620115815
PTN	CMUC334	23.34529916465821
PTN	CMUC346	184.98543727036247
PTN	CMUC352	52.314806205620926
PTN	CMUC360	37.05328815887752
PTN	CMUC363	51.31877838521642
PTN	CMUC365	31.207462573167057
PTN	CMUC366	613.0462352574259
PTN	CMUC368	97
PTN	CMUC377	230.93883558884062
PTN	CMUC379	6.424838197862356
PTN	CMUC380	68.22452043173541
PTN	CMUC383	51.72858480896697
PTN	CMUC394	33.25151587334775
PTN	CMUC419	53.29736111937732
PTN	CMUC427	159
PTN	CMUC428	151.95840585166715
PTN	CMUC431	227.42190669841486
PTN	CMUC435	57.28610719001418
PTN	CMUC439	291.86647119862766
PTN	CMUC89	89
PTN	CS219	79.19572577564782
PTN	CS256	157.35951206252832
PTN	CS257	7.660990242744752
PTN	CS259	35.054096392955984
PTN	CS261	98.28701142565706
PTN	CS266	36.25232188145297
PTN	CS270	99.27493139819119
PTN	CS277	10.61218943337257
PTN	CS288	88.79338407771135
PTN	CS290	86.6872833214877
PTN	CS292	126.74744141679116
PTN	CS293	82.36473593064954
PTN	CS301	72.89895489977188
PTN	CS306	57.13738501317762
PTN	CS308	32.85045168659862
PTN	CS315	23.644420499499986
PTN	CS317	1.0722984600508352
PTN	CS322	38.50991183433932
PTN	CS327	57.27134150244667
PTN	CS328	1.0566294945036847
PTN	CS330	1.0768616883015538
PTN	CS331	22.41359129506905
PTN	CS335	18.67804656307866
PTN	CS338	16.493323234902576
PTN	CS339	8.195283417324273
