Gene	sample	counts
LMO7DN	CM317	1.0526623222759672
LMO7DN	CMCD140	1.009412539419823
LMO7DN	CMCD147	1.0405801793502694
LMO7DN	CMCD152	3
LMO7DN	CMCD154	11.10821277907407
LMO7DN	CMCD159	22.84642812623633
LMO7DN	CMCD161	1.003093611368694
LMO7DN	CMCD174	1.0948567840005883
LMO7DN	CMCD196	1.0094294474234875
LMO7DN	CMCD198	1.0300283250532116
LMO7DN	CMCD203	9.028792584785272
LMO7DN	CMCD211	0.803743805335442
LMO7DN	CMCD227	0.8221105025334557
LMO7DN	CMCD240	4.661993052439344
LMO7DN	CMCD259	2
LMO7DN	CMCD270	3.0156480098547425
LMO7DN	CMCD275	1.0084296942715996
LMO7DN	CMCD282	1.0132644409952043
LMO7DN	CMCD286	0.9448143075143519
LMO7DN	CMCD287	1
LMO7DN	CMCD294	1.065596706440916
LMO7DN	CMCD327	3.0152833991888883
LMO7DN	CMCD335	1.0047021889912742
LMO7DN	CMCD337	4.026737868132738
LMO7DN	CMCD357	5.105627974371163
LMO7DN	CMCD398	1.0058572045934022
LMO7DN	CMCD403	4.028655355965356
LMO7DN	CMCD422	3.006258856248378
LMO7DN	CMCD426	1.116263931526824
LMO7DN	CMCD71	2.012666893555312
LMO7DN	CMCD72	1.153507591320982
LMO7DN	CMCD76	1.002341411462068
LMO7DN	CMCD88	6.001079485386262
LMO7DN	CMSA256	9
LMO7DN	CMSA316	3.0241590003348406
LMO7DN	CMUC110	3
LMO7DN	CMUC192	2.0268819415696084
LMO7DN	CMUC199	1.0288572357887382
LMO7DN	CMUC200	1.002341411462068
LMO7DN	CMUC208	2.004893794039496
LMO7DN	CMUC231	5
LMO7DN	CMUC234	1
LMO7DN	CMUC285	1.011047312580936
LMO7DN	CMUC291	1.006574721702163
LMO7DN	CMUC295	6.005399369428595
LMO7DN	CMUC299	2.0058876634288128
LMO7DN	CMUC301	3.001619519419039
LMO7DN	CMUC307	1.0027908413053945
LMO7DN	CMUC313	1.0421599703566413
LMO7DN	CMUC314	1.0565727454715677
LMO7DN	CMUC323	1.0239817545642456
LMO7DN	CMUC324	3.002475498204921
LMO7DN	CMUC331	1.0090295627216963
LMO7DN	CMUC333	1.023235454968461
LMO7DN	CMUC334	1.0150985058157946
LMO7DN	CMUC346	1.0107347518749763
LMO7DN	CMUC352	2.011874757599656
LMO7DN	CMUC360	19.02594357531073
LMO7DN	CMUC363	1.0265889217787814
LMO7DN	CMUC365	8.052717233033363
LMO7DN	CMUC366	1.0033255949112325
LMO7DN	CMUC368	1
LMO7DN	CMUC377	1.004057674753896
LMO7DN	CMUC379	1.0726639181154598
LMO7DN	CMUC380	4.073160697654825
LMO7DN	CMUC383	13.184210388984066
LMO7DN	CMUC394	21.158698628058996
LMO7DN	CMUC419	11.277921864123654
LMO7DN	CMUC427	2
LMO7DN	CMUC428	2.0125438461792577
LMO7DN	CMUC431	1.0018005996203712
LMO7DN	CMUC435	1.0048729809663277
LMO7DN	CMUC439	4.025388234481249
LMO7DN	CMUC89	2
LMO7DN	CS219	1.0025049546470863
LMO7DN	CS256	2.004533149999212
LMO7DN	CS257	1.097566066656918
LMO7DN	CS259	3.004636833681942
LMO7DN	CS261	1.0244173651114068
LMO7DN	CS266	1.0363781441197382
LMO7DN	CS270	1.0131504095393318
LMO7DN	CS277	31.221485136889303
LMO7DN	CS288	1.0090295627216963
LMO7DN	CS290	3.0242007914042337
LMO7DN	CS292	1.0141411253387056
LMO7DN	CS293	1.0172480736076523
LMO7DN	CS301	1.0274424133190114
LMO7DN	CS306	1.0397105451448088
LMO7DN	CS308	1.026565738828589
LMO7DN	CS315	1.0280977327929282
LMO7DN	CS317	34.388476941376034
LMO7DN	CS322	1.0133538052536437
