Gene	sample	counts
FBXO34	CM317	330.37845568971517
FBXO34	CMCD140	472.40520681222455
FBXO34	CMCD147	287.16601913202123
FBXO34	CMCD152	1320
FBXO34	CMCD154	351.4449657880619
FBXO34	CMCD159	267.2308377789405
FBXO34	CMCD161	575.7581322048561
FBXO34	CMCD174	300.4730945718744
FBXO34	CMCD196	405.69426616406633
FBXO34	CMCD198	333.55662067855525
FBXO34	CMCD203	529.7103571822872
FBXO34	CMCD211	768.0300347695515
FBXO34	CMCD227	848.4180386145263
FBXO34	CMCD240	2157.521210320709
FBXO34	CMCD259	1175
FBXO34	CMCD270	616.1819686725717
FBXO34	CMCD275	398.3729335178059
FBXO34	CMCD282	325.22461260298815
FBXO34	CMCD286	1726.6670335833485
FBXO34	CMCD287	1730
FBXO34	CMCD294	287.26704153878285
FBXO34	CMCD327	428.18912337927077
FBXO34	CMCD335	459.15038072084
FBXO34	CMCD337	457.0301390658354
FBXO34	CMCD357	323.70469714710873
FBXO34	CMCD398	434.5930185269877
FBXO34	CMCD403	437.11655587655224
FBXO34	CMCD422	663.3811209454755
FBXO34	CMCD426	396.600718180302
FBXO34	CMCD71	438.7844263760943
FBXO34	CMCD72	292.3730515659587
FBXO34	CMCD76	1004.3018083592374
FBXO34	CMCD88	1295.2329889292016
FBXO34	CMSA256	1035
FBXO34	CMSA316	452.6613756448067
FBXO34	CMUC110	1344
FBXO34	CMUC192	347.61693426297427
FBXO34	CMUC199	292.0052231382807
FBXO34	CMUC200	652.5242588618062
FBXO34	CMUC208	598.4607975207896
FBXO34	CMUC231	1207
FBXO34	CMUC234	892
FBXO34	CMUC285	394.3395056034616
FBXO34	CMUC291	419.75402202107955
FBXO34	CMUC295	1132.01778113729
FBXO34	CMUC299	982.8684916982894
FBXO34	CMUC301	1112.6003018646572
FBXO34	CMUC307	621.7113161161261
FBXO34	CMUC313	365.7565292912882
FBXO34	CMUC314	307.251335235239
FBXO34	CMUC323	333.8581996465777
FBXO34	CMUC324	583.5246387294784
FBXO34	CMUC331	438.9834957091733
FBXO34	CMUC333	451.2482905157025
FBXO34	CMUC334	455.7408402144146
FBXO34	CMUC346	421.5241931242686
FBXO34	CMUC352	461.77877016115394
FBXO34	CMUC360	349.5026369580609
FBXO34	CMUC363	371.5479555089669
FBXO34	CMUC365	412.7438598386611
FBXO34	CMUC366	666.2237319327837
FBXO34	CMUC368	626
FBXO34	CMUC377	533.1674856420625
FBXO34	CMUC379	299.82578256690994
FBXO34	CMUC380	304.4646508819237
FBXO34	CMUC383	296.1715051807521
FBXO34	CMUC394	302.286507939525
FBXO34	CMUC419	333.10850699610825
FBXO34	CMUC427	940
FBXO34	CMUC428	465.9386881412046
FBXO34	CMUC431	603.118889129717
FBXO34	CMUC435	533.6653143490795
FBXO34	CMUC439	526.3660842651112
FBXO34	CMUC89	1612
FBXO34	CS219	768.9002743028085
FBXO34	CS256	635.4517875646048
FBXO34	CS257	288.92877486923066
FBXO34	CS259	524.8099002831125
FBXO34	CS261	301.00397249107476
FBXO34	CS266	424.67005632559193
FBXO34	CS270	445.72418178779714
FBXO34	CS277	257.5867798827706
FBXO34	CS288	529.7332572818007
FBXO34	CS290	718.6980582351248
FBXO34	CS292	430.94130081708994
FBXO34	CS293	330.47579231433457
FBXO34	CS301	302.89002387933385
FBXO34	CS306	309.5807406168533
FBXO34	CS308	365.46127501340965
FBXO34	CS315	303.265393363152
FBXO34	CS317	263.78542117250544
FBXO34	CS322	411.4480053879412
FBXO34	CS327	554.6277282342204
FBXO34	CS328	276.83692755996543
FBXO34	CS330	264.9079753221822
FBXO34	CS331	672.4077388520715
FBXO34	CS335	148.4147483660845
FBXO34	CS338	308.21897795224186
FBXO34	CS339	347.7141678493299
FBXO34	CS343	434.48201105152674
FBXO34	CS344	492.8677904603553
FBXO34	CS350	302.8784537063668
FBXO34	CS351	465.8400952787852
