Gene	sample	counts
FAR1-IT1	CM317	1.052160686909921
FAR1-IT1	CMCD140	1.0094128350688558
FAR1-IT1	CMCD147	1.0404565910580479
FAR1-IT1	CMCD152	3
FAR1-IT1	CMCD154	3.029697980931568
FAR1-IT1	CMCD159	1.0863042186135794
FAR1-IT1	CMCD161	3.0091888442762516
FAR1-IT1	CMCD174	1.092629434806816
FAR1-IT1	CMCD196	4.036758867304143
FAR1-IT1	CMCD198	1.029495742835047
FAR1-IT1	CMCD203	1.0032393128452408
FAR1-IT1	CMCD211	0.8033786974576899
FAR1-IT1	CMCD227	1.6442210050669115
FAR1-IT1	CMCD240	1.8599320778626804
FAR1-IT1	CMCD259	2
FAR1-IT1	CMCD270	2.0103816269904455
FAR1-IT1	CMCD275	1.008539072196977
FAR1-IT1	CMCD282	3.0394823607755903
FAR1-IT1	CMCD286	3.770015357168883
FAR1-IT1	CMCD287	6
FAR1-IT1	CMCD294	1.0639520056991958
FAR1-IT1	CMCD327	1.0051387872752835
FAR1-IT1	CMCD335	1.0047054282731729
FAR1-IT1	CMCD337	1.0066743151229853
FAR1-IT1	CMCD357	1.0211504641864628
FAR1-IT1	CMCD398	7.042016503909523
FAR1-IT1	CMCD403	1.0071810043238532
FAR1-IT1	CMCD422	2.0041725708322518
FAR1-IT1	CMCD426	1.1140469611806236
FAR1-IT1	CMCD71	1.0063862990277392
FAR1-IT1	CMCD72	1.1510750061651915
FAR1-IT1	CMCD76	2.004594427862749
FAR1-IT1	CMCD88	2.0003598284620874
FAR1-IT1	CMSA256	1
FAR1-IT1	CMSA316	5.0407725572918345
FAR1-IT1	CMUC110	2
FAR1-IT1	CMUC192	2.0269208994925614
FAR1-IT1	CMUC199	1.0281874054164815
FAR1-IT1	CMUC200	1.002341411462068
FAR1-IT1	CMUC208	4.009787588078992
FAR1-IT1	CMUC231	2
FAR1-IT1	CMUC234	2
FAR1-IT1	CMUC285	2.0222538748895467
FAR1-IT1	CMUC291	1.0066043693551068
FAR1-IT1	CMUC295	2.0017997898095317
FAR1-IT1	CMUC299	2.0058540646903866
FAR1-IT1	CMUC301	2.0010796796126926
FAR1-IT1	CMUC307	2.0055203745681487
FAR1-IT1	CMUC313	1.0420413939922741
FAR1-IT1	CMUC314	1.055846512835873
FAR1-IT1	CMUC323	3.072314720674028
FAR1-IT1	CMUC324	1.0008998949047658
FAR1-IT1	CMUC331	1.0091574614003984
FAR1-IT1	CMUC333	1.0232387540038606
FAR1-IT1	CMUC334	1.0150130071590526
