Gene	sample	counts
GTSCR1	CM317	1.0526623222759672
GTSCR1	CMCD140	1.009412539419823
GTSCR1	CMCD147	1.0405801793502694
GTSCR1	CMCD152	2
GTSCR1	CMCD154	1.00983752537037
GTSCR1	CMCD159	1.0879251488683968
GTSCR1	CMCD161	1.003093611368694
GTSCR1	CMCD174	1.0948567840005883
GTSCR1	CMCD196	1.0094294474234875
GTSCR1	CMCD198	2.0600566501064232
GTSCR1	CMCD203	1.0031991760872525
GTSCR1	CMCD211	4.018719026677211
GTSCR1	CMCD227	5.75477351773419
GTSCR1	CMCD240	3.7295944419514755
GTSCR1	CMCD259	6
GTSCR1	CMCD270	3.0156480098547425
GTSCR1	CMCD275	1.0084296942715996
GTSCR1	CMCD282	23.3050821428897
GTSCR1	CMCD286	0.9448143075143519
GTSCR1	CMCD287	1
GTSCR1	CMCD294	1.065596706440916
GTSCR1	CMCD327	12.061133596755553
GTSCR1	CMCD335	14.06583064587784
GTSCR1	CMCD337	2.013368934066369
GTSCR1	CMCD357	6.126753569245395
GTSCR1	CMCD398	2.0117144091868044
GTSCR1	CMCD403	1.007163838991339
GTSCR1	CMCD422	8.016690283329007
GTSCR1	CMCD426	1.116263931526824
GTSCR1	CMCD71	1.006333446777656
GTSCR1	CMCD72	1.153507591320982
GTSCR1	CMCD76	1.002341411462068
GTSCR1	CMCD88	2.0003598284620874
GTSCR1	CMSA256	2
GTSCR1	CMSA316	1.0080530001116137
GTSCR1	CMUC110	2
GTSCR1	CMUC192	1.0134409707848042
GTSCR1	CMUC199	1.0288572357887382
GTSCR1	CMUC200	8.018731291696543
GTSCR1	CMUC208	9.022022073177732
GTSCR1	CMUC231	1
GTSCR1	CMUC234	11
GTSCR1	CMUC285	4.044189250323744
GTSCR1	CMUC291	5.0328736085108146
GTSCR1	CMUC295	3.0026996847142975
GTSCR1	CMUC299	2.0058876634288128
GTSCR1	CMUC301	2.0010796796126926
GTSCR1	CMUC307	1.0027908413053945
