Gene	sample	counts
LRRK2	CM317	1113.1860067506964
LRRK2	CMCD140	1086.1282105340888
LRRK2	CMCD147	1065.427549243441
LRRK2	CMCD152	2280
LRRK2	CMCD154	1235.1068768931027
LRRK2	CMCD159	1112.3755198603053
LRRK2	CMCD161	1229.755174360895
LRRK2	CMCD174	1118.8525412421795
LRRK2	CMCD196	1058.6400129505114
LRRK2	CMCD198	1079.9410342339643
LRRK2	CMCD203	5385.388631353253
LRRK2	CMCD211	4789.743794242747
LRRK2	CMCD227	5327.276056416793
LRRK2	CMCD240	1872.0216363687878
LRRK2	CMCD259	2616
LRRK2	CMCD270	1146.9227181980493
LRRK2	CMCD275	1174.948019109478
LRRK2	CMCD282	1081.042559649185
LRRK2	CMCD286	2350.6045751947986
LRRK2	CMCD287	1906
LRRK2	CMCD294	1116.0856539784563
LRRK2	CMCD327	2088.6783999580393
LRRK2	CMCD335	1509.0675532663058
LRRK2	CMCD337	1332.8367932228327
LRRK2	CMCD357	1115.0963068916174
LRRK2	CMCD398	1520.0695624867556
LRRK2	CMCD403	1608.4680639051935
LRRK2	CMCD422	1987.137103980178
LRRK2	CMCD426	1151.9245578607647
LRRK2	CMCD71	1184.5166739556491
LRRK2	CMCD72	1243.161006658407
LRRK2	CMCD76	1941.4497033850728
LRRK2	CMCD88	2944.5296674961924
LRRK2	CMSA256	2384
LRRK2	CMSA316	2026.3905680313173
LRRK2	CMUC110	2803
LRRK2	CMUC192	1143.1833873138046
LRRK2	CMUC199	1093.9913993631362
LRRK2	CMUC200	1563.6526018808258
LRRK2	CMUC208	1198.9264888356186
LRRK2	CMUC231	5056
LRRK2	CMUC234	3152
LRRK2	CMUC285	1274.0199411804142
LRRK2	CMUC291	2781.24787252816
LRRK2	CMUC295	1286.156364952624
LRRK2	CMUC299	1786.2130446067893
LRRK2	CMUC301	2330.257286908981
LRRK2	CMUC307	1447.9857104382033
LRRK2	CMUC313	1373.4105572818173
LRRK2	CMUC314	1126.5882291958765
LRRK2	CMUC323	1252.4803011281122
LRRK2	CMUC324	1635.4704282743874
LRRK2	CMUC331	1222.0896857558826
LRRK2	CMUC333	1483.6961933055977
LRRK2	CMUC334	1226.1357126481355
LRRK2	CMUC346	1407.102342515544
LRRK2	CMUC352	1502.0385704806163
LRRK2	CMUC360	1182.70090042255
LRRK2	CMUC363	1092.0636040374054
LRRK2	CMUC365	1323.800428506925
LRRK2	CMUC366	2526.43276657643
LRRK2	CMUC368	1793
LRRK2	CMUC377	1464.9554831483413
LRRK2	CMUC379	1142.550392853189
LRRK2	CMUC380	1077.336456966807
LRRK2	CMUC383	1293.2146202241743
LRRK2	CMUC394	1094.2771587410805
LRRK2	CMUC419	1106.945192479375
LRRK2	CMUC427	2760
LRRK2	CMUC428	2185.7858113233183
LRRK2	CMUC431	1826.3882639260366
LRRK2	CMUC435	2248.22845235196
LRRK2	CMUC439	1360.7016174501537
LRRK2	CMUC89	2215
LRRK2	CS219	1170.893768429831
LRRK2	CS256	1271.9058650149582
LRRK2	CS257	1120.6934297958037
LRRK2	CS259	1188.8346405268217
LRRK2	CS261	1073.9903644324402
LRRK2	CS266	1060.6393601887955
LRRK2	CS270	1065.6859982744604
LRRK2	CS277	1053.5009873857134
LRRK2	CS288	1126.0615526218849
LRRK2	CS290	1183.3822165049598
LRRK2	CS292	1051.4967739936994
LRRK2	CS293	1075.825810057126
LRRK2	CS301	1064.735439874133
LRRK2	CS306	1099.1155153443985
LRRK2	CS308	1186.7225671783751
LRRK2	CS315	1093.8114526725212
LRRK2	CS317	1124.841084593326
LRRK2	CS322	1212.048804049206
LRRK2	CS327	1680.9641111156716
LRRK2	CS328	1114.7441167013874
LRRK2	CS330	1102.706368820791
LRRK2	CS331	1050.3823920552813
LRRK2	CS335	693.106971111
LRRK2	CS338	1128.761808888645
LRRK2	CS339	1231.634022146448
LRRK2	CS343	1341.7530318087752
LRRK2	CS344	1414.713102247316
LRRK2	CS350	1047.7957317409446
LRRK2	CS351	1104.1015245243934
LRRK2	CS361	1346.5473678990936
LRRK2	CS388	1091.8862629434764
LRRK2	CS396	1740.7763373718185
LRRK2	CS405	1173.0260883661213
LRRK2	CS415	1102.7444016887039
LRRK2	CS424	1094.6911693430245
LRRK2	IM293	1306.9335742203796
LRRK2	IM296	1230.8235444125955
LRRK2	IM297	1209.7456463114604
LRRK2	IM300	1854
LRRK2	IM305	1191.859100818335
LRRK2	IM309	1176.1359644028717
LRRK2	IM310	1298.6262780349293
LRRK2	IM311	1402.2805446780997
LRRK2	IM316	1260.5036840801415
LRRK2	IM320	1239.3223203003035
LRRK2	IM330	1331.9635224722992
LRRK2	IM332	1222.300576149456
LRRK2	IM340	1162.9644415993334
LRRK2	IM348	1195.6165665007045
LRRK2	IM354	1694.1922958438213
LRRK2	IM356	1134.6863090037848
LRRK2	IM364	1216.794473445602
LRRK2	IM372	1240.9884808745473
LRRK2	IM374	1312.8638642512879
LRRK2	IM376	1247.6488497685855
LRRK2	IM381	1483.3942338133809
LRRK2	IM382	1205.189822651159
LRRK2	IM385	2454
LRRK2	IM390	1195.3538147240993
LRRK2	IM397	1233.8892869337103
LRRK2	IM404	1708.9118059954137
LRRK2	IM409	1700.6877230135153
LRRK2	IM412	1636
LRRK2	IM421	1264.7935873798083
LRRK2	IM425	1189.2654769999017
LRRK2	IM432	1217.0727775241523
LRRK2	IM438	3247
LRRK2	IM442	1278.2395266735978
LRRK2	IM445	1336.2638870328176
LRRK2	IM448	1201.0320442038362
LRRK2	IM449	1517.712111647471
LRRK2	IM451	1730.930896320577
LRRK2	IMSA256	1262.1527208845587
LRRK2	IMSA276	4780
LRRK2	IMSA286	2295
LRRK2	IMSA343	1362.8529791408457
LRRK2	IS_238	1520
LRRK2	IS238	2105.1622612125943
LRRK2	IS243	1783
LRRK2	IS253	2221
LRRK2	IS283	1906
LRRK2	IS322	1232.980463215881
LRRK2	IS399	1389.001832153327
LRRK2	IS418	1278.6692880543233
LRRK2	IS430	1217.0949302897272
LRRK2	IS437	1267.3011414862451
LRRK2	IS444	1346.0910902761495
LRRK2	R276CMSA	1133.0807647606193
LRRK2	R286CMSA	1664
LRRK2	R292CMSA	1216.0954287276784
LRRK2	R292IMSA	1185.639451406931
LRRK2	R308CMSA	1126.0129577335977
LRRK2	R316IMSA	1500.2214944015304
LRRK2	R347CMSA	1093.5755546393184
LRRK2	R347IMSA	1192.1921017402158
LRRK2	R371CMSA	1240.9394146854297
LRRK2	SRR10104064	1090.8210638101073
LRRK2	SRR10104065	2397.9835442025824
LRRK2	SRR10104066	1334.5707975871085
LRRK2	SRR10104067	1712.932447790655
LRRK2	SRR10104068	8801.926805989046
LRRK2	SRR10104069	2060.4067645396212
LRRK2	SRR10104070	1655.5751797280598
LRRK2	SRR10104071	1080.6446826855736
LRRK2	SRR10104072	979.555041172407
LRRK2	SRR10104073	1215.26118533619
LRRK2	SRR10104074	1186.600384136643
LRRK2	SRR10104075	1017.3384753614109
LRRK2	SRR10104076	1210.7766353317727
LRRK2	SRR10104077	990.3554831760823
LRRK2	SRR10104078	1072.1371222637183
LRRK2	SRR10104079	1179.1922718982626
LRRK2	SRR10104080	1046.648124965085
LRRK2	SRR10104081	1515.7132783428845
LRRK2	SRR10104082	1548.1329931608116
LRRK2	SRR10104083	1360.7669941250497
LRRK2	SRR10104084	1278.7983650284687
LRRK2	SRR10104085	1761.7420219782098
LRRK2	SRR10104086	1258.6177430970272
LRRK2	SRR10104087	5325.037644399138
LRRK2	SRR10104088	1672.1099009672091
LRRK2	SRR10104089	1059.0025427547714
LRRK2	SRR10104090	1141.4741087856014
LRRK2	SRR10104091	1246.3029124800266
LRRK2	SRR10104092	1577.8884329416594
