Gene	sample	counts
GGA1	CM317	575.5318957397268
GGA1	CMCD140	2025.8915599831937
GGA1	CMCD147	651.325826002338
GGA1	CMCD152	1416
GGA1	CMCD154	1114.928856982817
GGA1	CMCD159	590.9494949257871
GGA1	CMCD161	1366.1717353014183
GGA1	CMCD174	585.6493770564534
GGA1	CMCD196	1759.01767642778
GGA1	CMCD198	1122.1503596902012
GGA1	CMCD203	1015.2781845993838
GGA1	CMCD211	1133.5673421128004
GGA1	CMCD227	1234.8099748052505
GGA1	CMCD240	1383.7894659298343
GGA1	CMCD259	1278
GGA1	CMCD270	1149.938290638535
GGA1	CMCD275	1293.9556296287215
GGA1	CMCD282	1418.4251016952755
GGA1	CMCD286	1218.6574642048415
GGA1	CMCD287	1438
GGA1	CMCD294	751.1501160236322
GGA1	CMCD327	1358.9476403961833
GGA1	CMCD335	1416.6346538651737
GGA1	CMCD337	1022.7811041649531
GGA1	CMCD357	903.7181608050196
GGA1	CMCD398	821.9039262420115
GGA1	CMCD403	1369.7661658804402
GGA1	CMCD422	932.9423317224133
GGA1	CMCD426	452.3030662393332
GGA1	CMCD71	1109.0377015285685
GGA1	CMCD72	381.0058270406784
GGA1	CMCD76	903.0697897521685
GGA1	CMCD88	1469.2642940054031
GGA1	CMSA256	1320
GGA1	CMSA316	1008.1545114583669
GGA1	CMUC110	1297
GGA1	CMUC192	870.5625263320551
GGA1	CMUC199	895.5512301177554
GGA1	CMUC200	1115.6059909572816
GGA1	CMUC208	1498.6581110445231
GGA1	CMUC231	991
GGA1	CMUC234	1134
GGA1	CMUC285	724.9780141479024
GGA1	CMUC291	994.5251169228455
GGA1	CMUC295	1367.22925643991
GGA1	CMUC299	933.725067113375
GGA1	CMUC301	1070.5776285927907
GGA1	CMUC307	913.5145306157917
GGA1	CMUC313	485.59128960039976
GGA1	CMUC314	477.2426238018146
GGA1	CMUC323	658.4994551311333
GGA1	CMUC324	933.8396019461464
GGA1	CMUC331	690.2637035978726
GGA1	CMUC333	499.3405119538839
GGA1	CMUC334	673.9686367536109
GGA1	CMUC346	1037.131467974819
GGA1	CMUC352	837.0368992899348
GGA1	CMUC360	769.1060893518361
GGA1	CMUC363	672.275996846335
GGA1	CMUC365	794.2802571041551
GGA1	CMUC366	981.2753160094314
GGA1	CMUC368	1528
GGA1	CMUC377	1105.4941651448414
GGA1	CMUC379	515.0578621952989
GGA1	CMUC380	769.8169768118205
GGA1	CMUC383	1188.743164629594
GGA1	CMUC394	1147.6811084770632
GGA1	CMUC419	943.978261364356
GGA1	CMUC427	1888
GGA1	CMUC428	833.2553645376186
GGA1	CMUC431	1211.2470713585178
GGA1	CMUC435	1050.2452984835934
GGA1	CMUC439	795.084524989365
GGA1	CMUC89	1053
GGA1	CS219	1451.5874800397219
GGA1	CS256	1034.3631620925428
GGA1	CS257	484.8312396479893
GGA1	CS259	1318.034024375145
GGA1	CS261	1057.6091958614973
GGA1	CS266	1198.3981833383168
