Gene	sample	counts
TMEM14EP	CM317	1.052160686909921
TMEM14EP	CMCD140	1.0094128350688558
TMEM14EP	CMCD147	1.0404565910580479
TMEM14EP	CMCD152	1
TMEM14EP	CMCD154	1.0098993269771894
TMEM14EP	CMCD159	1.0863042186135794
TMEM14EP	CMCD161	1.0030629480920839
TMEM14EP	CMCD174	1.092629434806816
TMEM14EP	CMCD196	2.0183794336520715
TMEM14EP	CMCD198	1.029495742835047
TMEM14EP	CMCD203	1.0032393128452408
TMEM14EP	CMCD211	3.2135147898307594
TMEM14EP	CMCD227	2.4663315076003673
TMEM14EP	CMCD240	6.5097622725193816
TMEM14EP	CMCD259	5
TMEM14EP	CMCD270	1.0051908134952228
TMEM14EP	CMCD275	1.008539072196977
TMEM14EP	CMCD282	1.0131607869251968
TMEM14EP	CMCD286	0.9425038392922207
TMEM14EP	CMCD287	5
TMEM14EP	CMCD294	1.0639520056991958
TMEM14EP	CMCD327	1.0051387872752835
TMEM14EP	CMCD335	7.03293799791221
TMEM14EP	CMCD337	1.0066743151229853
TMEM14EP	CMCD357	1.0211504641864628
TMEM14EP	CMCD398	1.0060023577013604
TMEM14EP	CMCD403	1.0071810043238532
TMEM14EP	CMCD422	4.0083451416645035
TMEM14EP	CMCD426	1.1140469611806236
TMEM14EP	CMCD71	1.0063862990277392
TMEM14EP	CMCD72	1.1510750061651915
TMEM14EP	CMCD76	3.006891641794124
TMEM14EP	CMCD88	2.0003598284620874
TMEM14EP	CMSA256	3
TMEM14EP	CMSA316	4.032618045833467
TMEM14EP	CMUC110	4
TMEM14EP	CMUC192	1.0134604497462807
TMEM14EP	CMUC199	1.0281874054164815
TMEM14EP	CMUC200	3.0070242343862037
TMEM14EP	CMUC208	1.002446897019748
TMEM14EP	CMUC231	1
TMEM14EP	CMUC234	3
TMEM14EP	CMUC285	2.0222538748895467
TMEM14EP	CMUC291	5.033021846775534
TMEM14EP	CMUC295	2.0017997898095317
TMEM14EP	CMUC299	1.0029270323451933
TMEM14EP	CMUC301	2.0010796796126926
TMEM14EP	CMUC307	3.008280561852223
TMEM14EP	CMUC313	1.0420413939922741
TMEM14EP	CMUC314	1.055846512835873
TMEM14EP	CMUC323	1.0241049068913428
TMEM14EP	CMUC324	4.003599579619063
TMEM14EP	CMUC331	1.0091574614003984
TMEM14EP	CMUC333	1.0232387540038606
TMEM14EP	CMUC334	3.045039021477158
TMEM14EP	CMUC346	1.0108493839910517
TMEM14EP	CMUC352	5.030269827463551
TMEM14EP	CMUC360	1.0014402205102033
TMEM14EP	CMUC363	1.0263755677043285
TMEM14EP	CMUC365	1.0066923410699051
TMEM14EP	CMUC366	3.0100469816240225
TMEM14EP	CMUC368	2
TMEM14EP	CMUC377	4.016327575458098
TMEM14EP	CMUC379	1.0708063663103926
TMEM14EP	CMUC380	1.01827642435426
TMEM14EP	CMUC383	1.0142859766464112
TMEM14EP	CMUC394	1.0076216931317499
TMEM14EP	CMUC419	1.0249492522957178
TMEM14EP	CMUC427	3
TMEM14EP	CMUC428	1.0063470586203123
TMEM14EP	CMUC431	2.003717239633611
TMEM14EP	CMUC435	7.035135970703496
TMEM14EP	CMUC439	1.0064361075814747
TMEM14EP	CMUC89	2
TMEM14EP	CS219	1.0024775414638962
TMEM14EP	CS256	1.002289885748588
TMEM14EP	CS257	1.0944271775349645
TMEM14EP	CS259	6.009273667363884
TMEM14EP	CS261	1.0238230356839277
TMEM14EP	CS266	1.0357806251843706
TMEM14EP	CS270	1.0130095040631752
TMEM14EP	CS277	0.964744493942961
TMEM14EP	CS288	4.036062912623244
TMEM14EP	CS290	1.0079916665289268
TMEM14EP	CS292	5.069897656671647
TMEM14EP	CS293	1.016848591736414
TMEM14EP	CS301	1.0267458436587589
TMEM14EP	CS306	1.0388615456941386
TMEM14EP	CS308	1.0265766152062068
TMEM14EP	CS315	1.028018282586956
TMEM14EP	CS317	1.0722984600508352
TMEM14EP	CS322	3.0402561974478415
TMEM14EP	CS327	4.019041508943626
TMEM14EP	CS328	1.0566294945036847
TMEM14EP	CS330	1.0768616883015538
TMEM14EP	CS331	1.0187996043213206
TMEM14EP	CS335	2.5240603463619813
TMEM14EP	CS338	1.030832702181411
TMEM14EP	CS339	1.1707547739034676
TMEM14EP	CS343	3.0242367358574946
TMEM14EP	CS344	1.014131256091266
TMEM14EP	CS350	1.0232380192782662
TMEM14EP	CS351	5.041559472714125
TMEM14EP	CS361	1.0239903938396149
TMEM14EP	CS388	1.034963282410878
TMEM14EP	CS396	1.01090379638317
TMEM14EP	CS405	1.0253724548654906
TMEM14EP	CS415	1.0768988297741249
TMEM14EP	CS424	12.45146353755099
TMEM14EP	IM293	1.0053335186310612
TMEM14EP	IM296	1.0674965693084089
TMEM14EP	IM297	1.098769887658002
TMEM14EP	IM300	2
