Gene	sample	counts
NUS1P1	CM317	1.0526623222759672
NUS1P1	CMCD140	1.009412539419823
NUS1P1	CMCD147	1.0405801793502694
NUS1P1	CMCD152	9
NUS1P1	CMCD154	1.00983752537037
NUS1P1	CMCD159	1.0879251488683968
NUS1P1	CMCD161	2.006187222737388
NUS1P1	CMCD174	1.0948567840005883
NUS1P1	CMCD196	1.0094294474234875
NUS1P1	CMCD198	1.0300283250532116
NUS1P1	CMCD203	2.006398352174505
NUS1P1	CMCD211	4.822462832012652
NUS1P1	CMCD227	13.153768040535292
NUS1P1	CMCD240	5.5943916629272135
NUS1P1	CMCD259	3
NUS1P1	CMCD270	1.0052160032849142
NUS1P1	CMCD275	1.0084296942715996
NUS1P1	CMCD282	10.132644409952043
NUS1P1	CMCD286	10.39295738265787
NUS1P1	CMCD287	4
NUS1P1	CMCD294	1.065596706440916
NUS1P1	CMCD327	1.0050944663962962
NUS1P1	CMCD335	1.0047021889912742
NUS1P1	CMCD337	2.013368934066369
NUS1P1	CMCD357	1.0211255948742326
NUS1P1	CMCD398	1.0058572045934022
NUS1P1	CMCD403	1.007163838991339
NUS1P1	CMCD422	1.0020862854161259
NUS1P1	CMCD426	1.116263931526824
NUS1P1	CMCD71	1.006333446777656
NUS1P1	CMCD72	1.153507591320982
NUS1P1	CMCD76	4.009365645848272
NUS1P1	CMCD88	4.000719656924175
NUS1P1	CMSA256	2
NUS1P1	CMSA316	1.0080530001116137
NUS1P1	CMUC110	7
NUS1P1	CMUC192	1.0134409707848042
NUS1P1	CMUC199	1.0288572357887382
NUS1P1	CMUC200	1.002341411462068
NUS1P1	CMUC208	1.002446897019748
NUS1P1	CMUC231	4
NUS1P1	CMUC234	6
NUS1P1	CMUC285	2.022094625161872
NUS1P1	CMUC291	4.026298886808652
NUS1P1	CMUC295	1.0008998949047658
NUS1P1	CMUC299	4.0117753268576255
NUS1P1	CMUC301	4.002159359225385
NUS1P1	CMUC307	1.0027908413053945
NUS1P1	CMUC313	2.0843199407132826
NUS1P1	CMUC314	1.0565727454715677
NUS1P1	CMUC323	1.0239817545642456
NUS1P1	CMUC324	1.000825166068307
NUS1P1	CMUC331	2.0180591254433926
NUS1P1	CMUC333	4.092941819873844
NUS1P1	CMUC334	2.0301970116315893
NUS1P1	CMUC346	1.0107347518749763
NUS1P1	CMUC352	1.005937378799828
NUS1P1	CMUC360	3.0040963539964314
NUS1P1	CMUC363	1.0265889217787814
NUS1P1	CMUC365	1.0065896541291703
NUS1P1	CMUC366	3.0099767847336976
NUS1P1	CMUC368	5
NUS1P1	CMUC377	1.004057674753896
NUS1P1	CMUC379	1.0726639181154598
NUS1P1	CMUC380	2.0365803488274126
NUS1P1	CMUC383	6.085020179531108
NUS1P1	CMUC394	1.007557077526619
NUS1P1	CMUC419	1.0252656240112412
NUS1P1	CMUC427	3
NUS1P1	CMUC428	1.0062719230896289
NUS1P1	CMUC431	1.0018005996203712
NUS1P1	CMUC435	1.0048729809663277
NUS1P1	CMUC439	1.0063470586203123
NUS1P1	CMUC89	7
NUS1P1	CS219	2.0050099092941727
NUS1P1	CS256	2.004533149999212
NUS1P1	CS257	1.097566066656918
NUS1P1	CS259	4.006182444909256
NUS1P1	CS261	1.0244173651114068
NUS1P1	CS266	1.0363781441197382
NUS1P1	CS270	1.0131504095393318
NUS1P1	CS277	7.805371284222326
NUS1P1	CS288	1.0090295627216963
NUS1P1	CS290	1.0080669304680778
NUS1P1	CS292	4.056564501354822
NUS1P1	CS293	1.0172480736076523
NUS1P1	CS301	1.0274424133190114
NUS1P1	CS306	4.158842180579235
NUS1P1	CS308	1.026565738828589
NUS1P1	CS315	1.0280977327929282
NUS1P1	CS317	1.074639904418001
NUS1P1	CS322	2.0267076105072874
NUS1P1	CS327	2.0094994639940897
NUS1P1	CS328	1.059153926433811
NUS1P1	CS330	1.0796669003492032
NUS1P1	CS331	1.019195220950249
NUS1P1	CS335	3.5371429747428125
NUS1P1	CS338	1.0310503431651092
NUS1P1	CS339	1.174554553094111
NUS1P1	CS343	2.015851843523469
NUS1P1	CS344	2.0284825048572457
NUS1P1	CS350	1.0238796758866986
NUS1P1	CS351	2.016585512011412
NUS1P1	CS361	2.0480904213650826
NUS1P1	CS388	1.0351454818099886
NUS1P1	CS396	3.032341828468657
NUS1P1	CS405	1.0254947783864354
NUS1P1	CS415	1.079088642619474
NUS1P1	CS424	1.0386323617220947
NUS1P1	IM293	1.005322867319879
NUS1P1	IM296	1.06935019510561
NUS1P1	IM297	1.1019019905718173
NUS1P1	IM300	3
NUS1P1	IM305	1.0099842064147424
NUS1P1	IM309	1.0710522602925363
NUS1P1	IM310	1.0137217399478091
NUS1P1	IM311	1.0124319865829523
NUS1P1	IM316	1.0051305707065186
NUS1P1	IM320	1.0484230527074043
NUS1P1	IM330	3.031786052045372
NUS1P1	IM332	1.0316333002492235
NUS1P1	IM340	1.0589639229808667
NUS1P1	IM348	2.0759245831543525
NUS1P1	IM354	1.0072190872592304
NUS1P1	IM356	3.0270907994943683
NUS1P1	IM364	1.0175184396804131
NUS1P1	IM372	1
NUS1P1	IM374	1.0508278736736867
NUS1P1	IM376	1.0156069730173327
NUS1P1	IM381	1.0123531327920436
NUS1P1	IM382	1.032262770934483
NUS1P1	IM385	1
NUS1P1	IM390	1.0289440666365008
NUS1P1	IM397	1.0112919140863812
NUS1P1	IM404	1.0028076383933613
