Gene	sample	counts
COL6A1	CM317	1051.108526223011
COL6A1	CMCD140	6198.804220157844
COL6A1	CMCD147	2868.538821547038
COL6A1	CMCD152	9228
COL6A1	CMCD154	17275.337887271802
COL6A1	CMCD159	3638.032828136877
COL6A1	CMCD161	5724.480244761523
COL6A1	CMCD174	2041.0317842191323
COL6A1	CMCD196	5097.417259688306
COL6A1	CMCD198	2699.337837713493
COL6A1	CMCD203	37806.07026526006
COL6A1	CMCD211	12372.031940848425
COL6A1	CMCD227	7241.971416817211
COL6A1	CMCD240	3536.660846055887
COL6A1	CMCD259	3177
COL6A1	CMCD270	4239.89485132285
COL6A1	CMCD275	6935.7231994986105
COL6A1	CMCD282	6717.256017314055
COL6A1	CMCD286	4043.341470563627
COL6A1	CMCD287	4578
COL6A1	CMCD294	2331.118844486938
COL6A1	CMCD327	4026.585981824786
COL6A1	CMCD335	4985.348335091484
COL6A1	CMCD337	11512.327467746461
COL6A1	CMCD357	1624.6503885206623
COL6A1	CMCD398	2513.9998918957
COL6A1	CMCD403	3346.862477368164
COL6A1	CMCD422	4183.710241612326
COL6A1	CMCD426	1322.3737429214002
COL6A1	CMCD71	5431.466855852708
COL6A1	CMCD72	1018.7013804561946
COL6A1	CMCD76	1521.4871707478267
COL6A1	CMCD88	5270.9481479976
COL6A1	CMSA256	9194
COL6A1	CMSA316	14351.079470609851
COL6A1	CMUC110	17115
COL6A1	CMUC192	5106.827206271509
COL6A1	CMUC199	3707.643783931832
COL6A1	CMUC200	8855.686370267369
COL6A1	CMUC208	4543.089337293498
COL6A1	CMUC231	22185
COL6A1	CMUC234	7961
COL6A1	CMUC285	4098.097477463666
COL6A1	CMUC291	7024.085289359935
COL6A1	CMUC295	6415.768326339548
COL6A1	CMUC299	9966.085920414185
COL6A1	CMUC301	10185.495569228606
COL6A1	CMUC307	9344.722185300288
COL6A1	CMUC313	2515.48792509735
COL6A1	CMUC314	1565.8203785355997
COL6A1	CMUC323	1364.1077359792685
COL6A1	CMUC324	8207.37913821908
COL6A1	CMUC331	1529.882711483004
COL6A1	CMUC333	2761.7213970564194
COL6A1	CMUC334	1632.1409155117565
COL6A1	CMUC346	6574.564393477801
COL6A1	CMUC352	3610.7276821533364
COL6A1	CMUC360	1694.4368531032637
COL6A1	CMUC363	2748.6337703121912
COL6A1	CMUC365	2556.998546317559
COL6A1	CMUC366	5521.429513292333
