Gene	sample	counts
IMMP2L	CM317	74.7034087706044
IMMP2L	CMCD140	80.75302680550847
IMMP2L	CMCD147	13.525935683754623
IMMP2L	CMCD152	324
IMMP2L	CMCD154	184.81157683682565
IMMP2L	CMCD159	1.0863042186135794
IMMP2L	CMCD161	114.34917608249756
IMMP2L	CMCD174	1.092629434806816
IMMP2L	CMCD196	54.49624470860593
IMMP2L	CMCD198	15.442436142525706
IMMP2L	CMCD203	335.08193049031047
IMMP2L	CMCD211	213.69873352374552
IMMP2L	CMCD227	73.16783472547756
IMMP2L	CMCD240	164.6039888908472
IMMP2L	CMCD259	234
IMMP2L	CMCD270	92.4775548415605
IMMP2L	CMCD275	186.57972835644074
IMMP2L	CMCD282	53.69752170703543
IMMP2L	CMCD286	114.98546839365093
IMMP2L	CMCD287	138
IMMP2L	CMCD294	1.0639520056991958
IMMP2L	CMCD327	95.48818479115194
IMMP2L	CMCD335	93.43760482940507
IMMP2L	CMCD337	212.40828049094992
IMMP2L	CMCD357	32.67681485396681
IMMP2L	CMCD398	96.5762263393306
IMMP2L	CMCD403	138.99097859669172
IMMP2L	CMCD422	173.3609273769898
IMMP2L	CMCD426	17.824751378889978
IMMP2L	CMCD71	69.440654632914
IMMP2L	CMCD72	1.1510750061651915
IMMP2L	CMCD76	121.27796288569633
IMMP2L	CMCD88	118.02122987926316
IMMP2L	CMSA256	267
IMMP2L	CMSA316	252.03862786459172
IMMP2L	CMUC110	226
IMMP2L	CMUC192	34.45765529137354
IMMP2L	CMUC199	23.64831032457907
IMMP2L	CMUC200	168.3933571256274
IMMP2L	CMUC208	114.27894626025127
IMMP2L	CMUC231	342
IMMP2L	CMUC234	128
IMMP2L	CMUC285	32.35606199823275
IMMP2L	CMUC291	68.44909711614726
IMMP2L	CMUC295	224.20157645866755
IMMP2L	CMUC299	98.28684916982894
IMMP2L	CMUC301	127.06855965540599
IMMP2L	CMUC307	113.3119011631004
IMMP2L	CMUC313	31.261241819768223
IMMP2L	CMUC314	66.51833030866
IMMP2L	CMUC323	31.747252113631625
IMMP2L	CMUC324	149.1340843408101
IMMP2L	CMUC331	85.77838421903387
IMMP2L	CMUC333	60.37108648622777
IMMP2L	CMUC334	63.94581945102031
IMMP2L	CMUC346	126.35617299888148
IMMP2L	CMUC352	140.84755516897943
IMMP2L	CMUC360	66.0950545536734
IMMP2L	CMUC363	28.738515895721193
IMMP2L	CMUC365	84.56215664987202
IMMP2L	CMUC366	229.7669195973004
IMMP2L	CMUC368	155
IMMP2L	CMUC377	142.57962892876247
IMMP2L	CMUC379	14.991289128345498
IMMP2L	CMUC380	15.274146365313898
IMMP2L	CMUC383	66.94287445866314
IMMP2L	CMUC394	45.342976190928745
IMMP2L	CMUC419	36.89817308264583
IMMP2L	CMUC427	248
IMMP2L	CMUC428	116.73625879995622
IMMP2L	CMUC431	131.24347919600152
IMMP2L	CMUC435	91.45676761914544
IMMP2L	CMUC439	114.73371626428812
IMMP2L	CMUC89	189
IMMP2L	CS219	132.3270354732343
IMMP2L	CS256	223.51064452193515
IMMP2L	CS257	14.22755330795454
IMMP2L	CS259	104.16074356764065
IMMP2L	CS261	16.381168570942844
IMMP2L	CS266	1.0357806251843706
IMMP2L	CS270	40.52038016252701
IMMP2L	CS277	40.51926874560436
IMMP2L	CS288	69.62208524275096
IMMP2L	CS290	82.65531665537199
IMMP2L	CS292	45.62907891004482
IMMP2L	CS293	17.28642605951904
IMMP2L	CS301	18.48142518585766
IMMP2L	CS306	10.388615456941386
IMMP2L	CS308	47.222524299485514
IMMP2L	CS315	30.840548477608678
IMMP2L	CS317	1.0722984600508352
IMMP2L	CS322	60.805123948956826
IMMP2L	CS327	144.68549432197054
IMMP2L	CS328	12.679553934044218
IMMP2L	CS330	5.384308441507769
IMMP2L	CS331	10.187996043213204
IMMP2L	CS335	26.250227602164603
IMMP2L	CS338	43.29497349161926
IMMP2L	CS339	7.024528643420806
IMMP2L	CS343	80.64631295619986
IMMP2L	CS344	65.91853164593229
IMMP2L	CS350	6.139428115669597
IMMP2L	CS351	48.398970938055605
IMMP2L	CS361	51.19951969198075
IMMP2L	CS388	58.99290709742005
IMMP2L	CS396	53.577901208308
IMMP2L	CS405	41.014898194619626
IMMP2L	CS415	25.845571914578997
IMMP2L	CS424	30.091036882414894
IMMP2L	IM293	91.48535019542656
IMMP2L	IM296	42.69986277233635
IMMP2L	IM297	12.086468764238024
IMMP2L	IM300	260
IMMP2L	IM305	56.56280478459895
IMMP2L	IM309	1.068243382745569
IMMP2L	IM310	29.399033616715812
IMMP2L	IM311	89.0979696257565
IMMP2L	IM316	80.41490807528812
IMMP2L	IM320	52.38048691041013
IMMP2L	IM330	64.67804661473987
IMMP2L	IM332	1.0306075684228129
IMMP2L	IM340	1.056280146775053
IMMP2L	IM348	65.32857215051551
IMMP2L	IM354	99.71762026666963
IMMP2L	IM356	19.163590996508365
IMMP2L	IM364	70.1996811603232
IMMP2L	IM372	35.99966584325843
IMMP2L	IM374	47.22531885796
IMMP2L	IM376	45.68283013798726
IMMP2L	IM381	76.95424011591601
IMMP2L	IM382	79.45172632203702
IMMP2L	IM385	354
IMMP2L	IM390	45.26296716683336
IMMP2L	IM397	124.4003133547921
IMMP2L	IM404	148.42661225781762
IMMP2L	IM409	123.70466583717469
IMMP2L	IM412	87
IMMP2L	IM421	92.44676020205829
IMMP2L	IM425	1.0543133661346646
IMMP2L	IM432	13.546186736142106
IMMP2L	IM438	199
IMMP2L	IM442	40.66177939663158
IMMP2L	IM445	65.75106181463522
IMMP2L	IM448	57.289433113641245
IMMP2L	IM449	85.71795979404321
IMMP2L	IM451	158.81944344869405
IMMP2L	IMSA256	135.55339484440367
IMMP2L	IMSA276	162
IMMP2L	IMSA286	173
IMMP2L	IMSA343	81.00166295042175
IMMP2L	IS_238	210
IMMP2L	IS238	517.4614748567792
IMMP2L	IS243	292
IMMP2L	IS253	342
IMMP2L	IS283	242
IMMP2L	IS322	63.670302608688935
IMMP2L	IS399	94.68177826135805
IMMP2L	IS418	30.6530308780146
IMMP2L	IS430	37.96641939406457
IMMP2L	IS437	21.644767574487535
IMMP2L	IS444	76.80087947604862
IMMP2L	R276CMSA	10.649255307900557
IMMP2L	R286CMSA	140
IMMP2L	R292CMSA	107.4502154201995
IMMP2L	R292IMSA	1.0768750693977573
IMMP2L	R308CMSA	56.728789695704066
IMMP2L	R316IMSA	88.72825969607963
IMMP2L	R347CMSA	8.543559020619675
IMMP2L	R347IMSA	14.915718877893674
IMMP2L	R371CMSA	81.32369950608398
IMMP2L	SRR10104064	13.356992618082945
IMMP2L	SRR10104065	102.59828922343264
IMMP2L	SRR10104066	99.83812073552414
IMMP2L	SRR10104067	46.04657117716815
IMMP2L	SRR10104068	51.238245303668684
IMMP2L	SRR10104069	55.631994133372196
IMMP2L	SRR10104070	35.00594285494654
IMMP2L	SRR10104071	3.485950589308302
IMMP2L	SRR10104072	12.860678877537072
IMMP2L	SRR10104073	21.9625515422203
IMMP2L	SRR10104074	13.196667849527076
IMMP2L	SRR10104075	23.095084571201156
IMMP2L	SRR10104076	35.973838910536536
IMMP2L	SRR10104077	24.289655105767903
IMMP2L	SRR10104078	38.55109185982272
IMMP2L	SRR10104079	30.599984812929893
IMMP2L	SRR10104080	25.884846101287046
IMMP2L	SRR10104081	58.92182985515234
IMMP2L	SRR10104082	24.9698869864647
IMMP2L	SRR10104083	26.6399176610229
IMMP2L	SRR10104084	10.701241548355386
IMMP2L	SRR10104085	33.74201202860181
IMMP2L	SRR10104086	29.723057450988428
IMMP2L	SRR10104087	45.1444412204147
IMMP2L	SRR10104088	118.0669030857957
IMMP2L	SRR10104089	15.941973761899783
IMMP2L	SRR10104090	52.351780169123806
IMMP2L	SRR10104091	27.11621399538133
IMMP2L	SRR10104092	93.17441324174112
IMMP2L	SRR10104093	21.730195467832928
IMMP2L	SRR10104094	32.067766556100175
IMMP2L	SRR10104095	41.16565668589622
IMMP2L	SRR10104096	9.199995063307282
IMMP2L	SRR10104097	14.916061436370853
IMMP2L	SRR10104098	57.6781264712995
IMMP2L	SRR10104099	37.739333502183506
IMMP2L	SRR10104100	84.4009645914944
IMMP2L	SRR10104101	108.60251227736717
IMMP2L	SRR10104102	44.67557461277281
IMMP2L	SRR10104103	25.279432825137402
IMMP2L	SRR10104104	47.72925213939563
IMMP2L	SRR10104105	30.346175676601806
IMMP2L	SRR10104106	5.668555186363817
IMMP2L	SRR10104107	57.54652902019836
IMMP2L	SRR10104108	109.74772260203014
IMMP2L	SRR10104109	20.201539396060657
IMMP2L	SRR10104110	9.54560830574034
IMMP2L	SRR10104111	38.21993105176282
IMMP2L	SRR10104112	11.89872391069202
IMMP2L	SRR10104113	39.378845879237105
IMMP2L	SRR10104114	8.22717617689374
IMMP2L	SRR10104115	16.073673872349932
IMMP2L	SRR10104116	28.285826163527563
IMMP2L	SRR10104117	35.33595391511072
IMMP2L	SRR10104118	13.775882824645956
IMMP2L	SRR10104119	5.961048425332322
IMMP2L	SRR10104120	49.317105724242175
IMMP2L	SRR10104121	27.114175307619856
IMMP2L	SRR10104122	19.67571190825424
IMMP2L	SRR10104123	20.616293151112643
IMMP2L	SRR10104124	8.95521285201179
IMMP2L	SRR10104125	13.238786506442008
IMMP2L	SRR10104126	23.928256647702725
IMMP2L	SRR10104127	9.51728120558762
IMMP2L	SRR10104128	65.85331953669481
IMMP2L	SRR10104129	56.45338954627937
IMMP2L	SRR10104130	25.0104545536286
IMMP2L	SRR10104131	38.4314422985152
IMMP2L	SRR10104132	106.76699412884601
IMMP2L	SRR10104133	11.678104114751834
IMMP2L	SRR10104134	30.9126138918788
IMMP2L	SRR10104135	13.257510272844966
IMMP2L	SRR10104136	34.511817247942616
IMMP2L	SRR10104137	21.111932368635248
IMMP2L	SRR10104138	5.993562697822569
IMMP2L	SRR10104139	60.683058066093324
IMMP2L	SRR10104140	5.7287614295532325
IMMP2L	SRR10104141	14.857054907930126
IMMP2L	SRR10104142	44.215551491096974
IMMP2L	SRR10104143	67.54896526716729
IMMP2L	SRR10104144	10.610832116326332
IMMP2L	SRR10104145	18.097012801381297
IMMP2L	SRR10104146	100.96282651873649
IMMP2L	SRR10104147	143.2443905133162
IMMP2L	SRR10104148	11.584612235150662
IMMP2L	SRR10104149	20.959000258777404
IMMP2L	SRR10104150	59.687473042780724
IMMP2L	SRR10104151	98.75066658955852
IMMP2L	SRR10104152	100.56231596200705
IMMP2L	SRR10104153	13.261031604291377
IMMP2L	SRR10104154	40.195770671528884
IMMP2L	SRR10104155	13.087260963994076
IMMP2L	SRR10104156	88.35790936584412
IMMP2L	SRR10104157	31.504782136598106
IMMP2L	SRR10104158	46.947577181603144
IMMP2L	SRR10104159	92.15322334196676
IMMP2L	SRR10104160	13.544018841855422
IMMP2L	SRR10104161	128.22090285258406
