Gene	sample	counts
CATSPER2P1	CM317	13.678088929828974
CATSPER2P1	CMCD140	27.254146546859108
CATSPER2P1	CMCD147	3.121369773174144
CATSPER2P1	CMCD152	13
CATSPER2P1	CMCD154	29.287080482338492
CATSPER2P1	CMCD159	11.949346404749372
CATSPER2P1	CMCD161	19.058196013749594
CATSPER2P1	CMCD174	43.705177392272645
CATSPER2P1	CMCD196	15.137845752390534
CATSPER2P1	CMCD198	9.265461685515422
CATSPER2P1	CMCD203	47.152247703726324
CATSPER2P1	CMCD211	37.75879878051143
CATSPER2P1	CMCD227	27.951757086137494
CATSPER2P1	CMCD240	39.05857363511629
CATSPER2P1	CMCD259	20
CATSPER2P1	CMCD270	9.046717321457006
CATSPER2P1	CMCD275	26.2220158771214
CATSPER2P1	CMCD282	2.0263215738503937
CATSPER2P1	CMCD286	50.89520732177992
CATSPER2P1	CMCD287	34
CATSPER2P1	CMCD294	2.1279040113983916
CATSPER2P1	CMCD327	9.046249085477552
CATSPER2P1	CMCD335	16.075286852370766
CATSPER2P1	CMCD337	13.08676609659881
CATSPER2P1	CMCD357	11.23265510605109
CATSPER2P1	CMCD398	5.030011788506802
CATSPER2P1	CMCD403	16.11489606918165
CATSPER2P1	CMCD422	15.03129428124189
CATSPER2P1	CMCD426	5.570234805903118
CATSPER2P1	CMCD71	7.0447040931941745
CATSPER2P1	CMCD72	1.1510750061651915
CATSPER2P1	CMCD76	21.048241492558866
CATSPER2P1	CMCD88	23.004138027314003
CATSPER2P1	CMSA256	25
CATSPER2P1	CMSA316	18.146781206250605
CATSPER2P1	CMUC110	27
CATSPER2P1	CMUC192	15.20190674619421
CATSPER2P1	CMUC199	3.084562216249444
CATSPER2P1	CMUC200	23.05385246362756
CATSPER2P1	CMUC208	21.05138483741471
CATSPER2P1	CMUC231	20
CATSPER2P1	CMUC234	25
CATSPER2P1	CMUC285	13.144650186782052
CATSPER2P1	CMUC291	6.039626216130641
CATSPER2P1	CMUC295	13.011698633761956
CATSPER2P1	CMUC299	14.040978452832707
CATSPER2P1	CMUC301	19.010256956320582
CATSPER2P1	CMUC307	10.027601872840743
CATSPER2P1	CMUC313	1.0420413939922741
CATSPER2P1	CMUC314	5.279232564179365
CATSPER2P1	CMUC323	10.241049068913426
CATSPER2P1	CMUC324	33.02969653185727
CATSPER2P1	CMUC331	9.082417152603586
CATSPER2P1	CMUC333	5.1161937700193025
CATSPER2P1	CMUC334	17.255221121703894
CATSPER2P1	CMUC346	6.06509630394631
CATSPER2P1	CMUC352	15.090809482390652
CATSPER2P1	CMUC360	56.08065234857138
CATSPER2P1	CMUC363	9.237380109338956
CATSPER2P1	CMUC365	12.08030809283886
CATSPER2P1	CMUC366	24.08037585299218
CATSPER2P1	CMUC368	40
CATSPER2P1	CMUC377	9.03673704478072
CATSPER2P1	CMUC379	12.849676395724712
CATSPER2P1	CMUC380	3.0548292730627797
CATSPER2P1	CMUC383	5.071429883232057
CATSPER2P1	CMUC394	37.28200264587475
CATSPER2P1	CMUC419	1.0249492522957178
CATSPER2P1	CMUC427	27
CATSPER2P1	CMUC428	11.069817644823434
CATSPER2P1	CMUC431	17.031596536885694
CATSPER2P1	CMUC435	14.070271941406991
CATSPER2P1	CMUC439	8.051488860651798
CATSPER2P1	CMUC89	24
CATSPER2P1	CS219	18.044595746350133
CATSPER2P1	CS256	19.043507829223174
CATSPER2P1	CS257	3.283281532604894
CATSPER2P1	CS259	19.029366613318963
CATSPER2P1	CS261	20.476460713678552
CATSPER2P1	CS266	16.57249000294993
CATSPER2P1	CS270	52.67649421128512
CATSPER2P1	CS277	95.50970490035314
CATSPER2P1	CS288	11.099173009713919
CATSPER2P1	CS290	13.103891664876047
CATSPER2P1	CS292	20.279590626686588
CATSPER2P1	CS293	31.522306343828838
CATSPER2P1	CS301	11.294204280246348
CATSPER2P1	CS306	11.427477002635523
CATSPER2P1	CS308	4.106306460824827
CATSPER2P1	CS315	9.252164543282603
CATSPER2P1	CS317	69.69939990330428
CATSPER2P1	CS322	10.134187324826138
CATSPER2P1	CS327	16.076166035774506
CATSPER2P1	CS328	30.64225534060686
CATSPER2P1	CS330	65.68856298639477
CATSPER2P1	CS331	15.281994064819807
CATSPER2P1	CS335	7.572181039085944
CATSPER2P1	CS338	16.493323234902576
CATSPER2P1	CS339	3.512264321710403
CATSPER2P1	CS343	15.121183679287475
CATSPER2P1	CS344	5.070656280456331
CATSPER2P1	CS350	68.55694729164384
CATSPER2P1	CS351	13.108054629056726
CATSPER2P1	CS361	1.0239903938396149
CATSPER2P1	CS388	4.139853129643512
CATSPER2P1	CS396	5.054518981915849
CATSPER2P1	CS405	2.050744909730981
CATSPER2P1	CS415	11.845887127515374
CATSPER2P1	CS424	31.128658843877474
