Gene	sample	counts
NHLRC4	CM317	6.312964121459526
NHLRC4	CMCD140	161.50605361101694
NHLRC4	CMCD147	57.22511250819264
NHLRC4	CMCD152	47
NHLRC4	CMCD154	63.62365759956293
NHLRC4	CMCD159	1.0863042186135794
NHLRC4	CMCD161	78.238909951182535
NHLRC4	CMCD174	1.092629434806816
NHLRC4	CMCD196	91.83626423116924
NHLRC4	CMCD198	40.150333970566834
NHLRC4	CMCD203	32.103658011047706
NHLRC4	CMCD211	43.38244966271525
NHLRC4	CMCD227	34.52864110640514
NHLRC4	CMCD240	16.739388700764124
NHLRC4	CMCD259	77
NHLRC4	CMCD270	51.264731488256366
NHLRC4	CMCD275	165.4004078403042
NHLRC4	CMCD282	105.36872184022046
NHLRC4	CMCD286	33.93013821451995
NHLRC4	CMCD287	20
NHLRC4	CMCD294	14.89532807978874
NHLRC4	CMCD327	58.298049661966445
NHLRC4	CMCD335	105.49406996868316
NHLRC4	CMCD337	39.26029828979643
NHLRC4	CMCD357	55.14212506606899
NHLRC4	CMCD398	45.27010609656122
NHLRC4	CMCD403	82.58884235455595
NHLRC4	CMCD422	34.07093370414828
NHLRC4	CMCD426	5.570234805903118
NHLRC4	CMCD71	57.364019044581134
NHLRC4	CMCD72	5.755375030825959
NHLRC4	CMCD76	38.087294129392234
NHLRC4	CMCD88	34.006117083855486
NHLRC4	CMSA256	93
NHLRC4	CMSA316	15.122317671875503
NHLRC4	CMUC110	74
NHLRC4	CMUC192	95.26528227615039
NHLRC4	CMUC199	32.90199697332741
NHLRC4	CMUC200	93.21775126597231
NHLRC4	CMUC208	183.4477821546139
NHLRC4	CMUC231	39
NHLRC4	CMUC234	78
NHLRC4	CMUC285	96.05705905725345
NHLRC4	CMUC291	54.35663594517577
NHLRC4	CMUC295	34.03059642676204
NHLRC4	CMUC299	25.073175808629834
NHLRC4	CMUC301	47.02537247089828
NHLRC4	CMUC307	42.11592786593112
NHLRC4	CMUC313	16.672662303876386
NHLRC4	CMUC314	16.893544205373967
NHLRC4	CMUC323	30.723147206740283
NHLRC4	CMUC324	65.05849316880978
NHLRC4	CMUC331	27.24725145781076
NHLRC4	CMUC333	28.650685112108093
NHLRC4	CMUC334	28.420364200453474
NHLRC4	CMUC346	110.18258285502465
