Gene	sample	counts
NBPF13P	CM317	1.0526623222759672
NBPF13P	CMCD140	1.009412539419823
NBPF13P	CMCD147	1.0405801793502694
NBPF13P	CMCD152	3
NBPF13P	CMCD154	1.00983752537037
NBPF13P	CMCD159	1.0879251488683968
NBPF13P	CMCD161	2.507734028421735
NBPF13P	CMCD174	1.0948567840005883
NBPF13P	CMCD196	1.5141441711352313
NBPF13P	CMCD198	1.0300283250532116
NBPF13P	CMCD203	2.5079979402181314
NBPF13P	CMCD211	15.271132301373399
NBPF13P	CMCD227	9.865326030401468
NBPF13P	CMCD240	6.992989578659016
NBPF13P	CMCD259	44.5
NBPF13P	CMCD270	1.0052160032849142
NBPF13P	CMCD275	1.0084296942715996
NBPF13P	CMCD282	2.5331611024880107
NBPF13P	CMCD286	2.3620357687858795
NBPF13P	CMCD287	1
NBPF13P	CMCD294	1.065596706440916
NBPF13P	CMCD327	9.548397430764814
NBPF13P	CMCD335	2.0094043779825483
NBPF13P	CMCD337	1.0066844670331845
NBPF13P	CMCD357	2.042251189748465
NBPF13P	CMCD398	2.5146430114835057
NBPF13P	CMCD403	23.1647682968008
NBPF13P	CMCD422	14.029207995825764
NBPF13P	CMCD426	1.116263931526824
NBPF13P	CMCD71	2.012666893555312
NBPF13P	CMCD72	1.153507591320982
NBPF13P	CMCD76	2.004682822924136
NBPF13P	CMCD88	2.0003598284620874
NBPF13P	CMSA256	1
NBPF13P	CMSA316	1.0080530001116137
NBPF13P	CMUC110	13
NBPF13P	CMUC192	1.0134409707848042
NBPF13P	CMUC199	1.0288572357887382
NBPF13P	CMUC200	2.5058535286551695
NBPF13P	CMUC208	1.002446897019748
NBPF13P	CMUC231	1
NBPF13P	CMUC234	4.5
NBPF13P	CMUC285	6.571807531776084
NBPF13P	CMUC291	1.006574721702163
NBPF13P	CMUC295	3.5031496321666804
NBPF13P	CMUC299	5.014719158572031
NBPF13P	CMUC301	1.0005398398063463
NBPF13P	CMUC307	2.005581682610789
NBPF13P	CMUC313	3.6475598962482443
NBPF13P	CMUC314	1.0565727454715677
NBPF13P	CMUC323	6.655881404667595
NBPF13P	CMUC324	10.008251660683069
NBPF13P	CMUC331	1.0090295627216963
NBPF13P	CMUC333	1.023235454968461
NBPF13P	CMUC334	1.522647758723692
NBPF13P	CMUC346	1.0107347518749763
NBPF13P	CMUC352	6.035624272798969
NBPF13P	CMUC360	1.0013654513321437
NBPF13P	CMUC363	5.132944608893907
NBPF13P	CMUC365	3.019768962387511
NBPF13P	CMUC366	9.531593151656708
NBPF13P	CMUC368	2.5
NBPF13P	CMUC377	5.02028837376948
NBPF13P	CMUC379	1.0726639181154598
NBPF13P	CMUC380	1.0182901744137063
NBPF13P	CMUC383	1.5212550448827769
NBPF13P	CMUC394	5.037785387633094
NBPF13P	CMUC419	1.0252656240112412
NBPF13P	CMUC427	3.5
NBPF13P	CMUC428	6.5407675000825884
NBPF13P	CMUC431	3.0054017988611137
NBPF13P	CMUC435	12.058475771595933
NBPF13P	CMUC439	2.5158676465507805
NBPF13P	CMUC89	3.5
NBPF13P	CS219	2.0050099092941727
NBPF13P	CS256	1.5033998624994092
NBPF13P	CS257	1.097566066656918
NBPF13P	CS259	12.018547334727767
NBPF13P	CS261	1.0244173651114068
NBPF13P	CS266	1.0363781441197382
NBPF13P	CS270	1.0131504095393318
NBPF13P	CS277	17.562085389500233
NBPF13P	CS288	2.522573906804241
NBPF13P	CS290	1.0080669304680778
NBPF13P	CS292	1.0141411253387056
NBPF13P	CS293	1.0172480736076523
NBPF13P	CS301	2.054884826638023
NBPF13P	CS306	1.0397105451448088
NBPF13P	CS308	1.5398486082428833
NBPF13P	CS315	1.0280977327929282
NBPF13P	CS317	7.522479330926007
NBPF13P	CS322	1.0133538052536437
NBPF13P	CS327	3.516624061989657
NBPF13P	CS328	1.5887308896507166
NBPF13P	CS330	1.0796669003492032
NBPF13P	CS331	1.019195220950249
NBPF13P	CS335	8.08489822798357
NBPF13P	CS338	1.0310503431651092
NBPF13P	CS339	1.174554553094111
NBPF13P	CS343	6.551518491451274
NBPF13P	CS344	1.0142412524286228
NBPF13P	CS350	12.798495948583732
NBPF13P	CS351	1.008292756005706
NBPF13P	CS361	2.0480904213650826
NBPF13P	CS388	2.5878637045249713
NBPF13P	CS396	4.548512742702985
NBPF13P	CS405	1.0254947783864354
NBPF13P	CS415	1.618632963929211
