Gene	sample	counts
EPG5	CM317	335.7992808060335
EPG5	CMCD140	565.271022075101
EPG5	CMCD147	350.67552044104076
EPG5	CMCD152	988
EPG5	CMCD154	467.5547742464813
EPG5	CMCD159	389.477203294886
EPG5	CMCD161	630.9458815509086
EPG5	CMCD174	330.6467487681777
EPG5	CMCD196	410.83778510135943
EPG5	CMCD198	327.5490073669213
EPG5	CMCD203	1491.7571748417445
EPG5	CMCD211	1179.0921624270934
EPG5	CMCD227	1455.9576999867502
EPG5	CMCD240	1118.8783325854426
EPG5	CMCD259	1409
EPG5	CMCD270	478.48281756361916
EPG5	CMCD275	496.14740958162696
EPG5	CMCD282	403.27924751609135
EPG5	CMCD286	1369.9807458958103
EPG5	CMCD287	1316
EPG5	CMCD294	342.05654276753404
EPG5	CMCD327	725.6782047381258
EPG5	CMCD335	642.0046987654242
EPG5	CMCD337	536.5628209286873
EPG5	CMCD357	411.5136147343157
EPG5	CMCD398	606.5318943698215
EPG5	CMCD403	554.9472752842279
EPG5	CMCD422	770.6043534850008
EPG5	CMCD426	368.36709740385186
EPG5	CMCD71	439.7677162418356
EPG5	CMCD72	373.7364595879982
EPG5	CMCD76	752.7584000080129
EPG5	CMCD88	911.1639018644807
EPG5	CMSA256	1348
EPG5	CMSA316	664.3069270735533
EPG5	CMUC110	1324
EPG5	CMUC192	408.4167112262761
EPG5	CMUC199	346.7248884608048
EPG5	CMUC200	630.4727478096406
EPG5	CMUC208	626.5293106373425
EPG5	CMUC231	1580
EPG5	CMUC234	1205
EPG5	CMUC285	492.3800412269158
EPG5	CMUC291	668.3656152102361
EPG5	CMUC295	716.6443247518123
EPG5	CMUC299	867.5464144329616
EPG5	CMUC301	937.5058298985466
EPG5	CMUC307	707.9703339616085
EPG5	CMUC313	422.0747879944397
EPG5	CMUC314	348.66900600561735
EPG5	CMUC323	500.72707798191607
EPG5	CMUC324	764.6304268761864
EPG5	CMUC331	462.1355397265369
EPG5	CMUC333	434.87506836159594
EPG5	CMUC334	447.6584410647655
EPG5	CMUC346	526.5928057268626
EPG5	CMUC352	564.3308695067036
EPG5	CMUC360	491.6704366040826
EPG5	CMUC363	370.5986007621401
EPG5	CMUC365	520.4068511847811
EPG5	CMUC366	892.959779470997
EPG5	CMUC368	967
EPG5	CMUC377	660.6699499880635
EPG5	CMUC379	328.2351589433307
EPG5	CMUC380	402.224618893414
EPG5	CMUC383	383.3562713104598
EPG5	CMUC394	447.35534242181876
EPG5	CMUC419	351.66610903585575
EPG5	CMUC427	1475
EPG5	CMUC428	708.4154338550989
EPG5	CMUC431	799.4368784970562
EPG5	CMUC435	811.9373686207928
EPG5	CMUC439	620.9161351687327
EPG5	CMUC89	1093
EPG5	CS219	560.4002696477213
EPG5	CS256	702.5888690747238
EPG5	CS257	350.12357526355686
EPG5	CS259	603.9320035700703
EPG5	CS261	328.83797420076155
EPG5	CS266	312.9861995241609
EPG5	CS270	403.233862996654
EPG5	CS277	399.04960690586637
EPG5	CS288	473.23486491647554
EPG5	CS290	461.69465415437963
EPG5	CS292	397.54332113277263
EPG5	CS293	356.03682576267835
EPG5	CS301	352.41274776842096
EPG5	CS306	346.2236115332213
EPG5	CS308	419.8653871808928
EPG5	CS315	396.8457248580703
EPG5	CS317	386.87036559048033
EPG5	CS322	468.16945802718334
EPG5	CS327	739.4958027498251
EPG5	CS328	379.17710566330436
EPG5	CS330	363.8477454176815
EPG5	CS331	518.7703674636767
EPG5	CS335	254.1689880422335
EPG5	CS338	408.2959358933832
EPG5	CS339	373.50834788392734
EPG5	CS343	615.8427381964198
EPG5	CS344	507.1206262143114
EPG5	CS350	333.78477433906374
EPG5	CS351	461.7980822506134
EPG5	CS361	479.2531585994293
EPG5	CS388	388.1795556787457
EPG5	CS396	678.2337889674895
EPG5	CS405	412.24890091134705
EPG5	CS415	334.5174792120369
EPG5	CS424	351.05773826206797
EPG5	IM293	515.730630935098
EPG5	IM296	364.648416531013
EPG5	IM297	344.8953230489788
EPG5	IM300	1048
EPG5	IM305	445.40303502890146
EPG5	IM309	356.66040267741454
EPG5	IM310	472.39433081567904
EPG5	IM311	465.71871382815806
EPG5	IM316	453.3138873886399
EPG5	IM320	367.9964915002989
EPG5	IM330	445.6725496506696
EPG5	IM332	411.6216867994401
EPG5	IM340	362.1656616594564
EPG5	IM348	376.78031184251495
EPG5	IM354	567.0643461269467
EPG5	IM356	361.232835406328
EPG5	IM364	428.37526310545394
EPG5	IM372	383
EPG5	IM374	469.7200595321379
EPG5	IM376	419.4456798561584
EPG5	IM381	453.5342034908355
EPG5	IM382	413.93737114472765
EPG5	IM385	1052
EPG5	IM390	469.1984943862444
EPG5	IM397	409.5732252049844
EPG5	IM404	712.9962308976799
EPG5	IM409	661.7070496862383
EPG5	IM412	660
EPG5	IM421	420.59827663117784
EPG5	IM425	467.7351248959756
EPG5	IM432	386.110353563442
EPG5	IM438	1022
EPG5	IM442	391.48360559339403
EPG5	IM445	522.0105959831843
EPG5	IM448	372.49701184212114
EPG5	IM449	567.6861750646473
EPG5	IM451	650.3070124397865
EPG5	IMSA256	581.3572571163413
EPG5	IMSA276	1368
EPG5	IMSA286	897
EPG5	IMSA343	504.18268408671537
EPG5	IS_238	956
EPG5	IS238	1530.7450853779728
EPG5	IS243	1361
EPG5	IS253	1015
EPG5	IS283	887
EPG5	IS322	448.6496043754335
EPG5	IS399	488.58514010188156
EPG5	IS418	453.3764628081837
EPG5	IS430	418.36626774075563
EPG5	IS437	395.67232569229236
EPG5	IS444	517.0584530588878
EPG5	R276CMSA	345.6981593991679
EPG5	R286CMSA	841
EPG5	R292CMSA	562.3124682098684
EPG5	R292IMSA	348.45950403480623
EPG5	R308CMSA	373.8518835065991
EPG5	R316IMSA	519.2097607452936
EPG5	R347CMSA	342.416784267346
EPG5	R347IMSA	384.24720075255317
EPG5	R371CMSA	538.1567272731539
EPG5	SRR10104064	310.791784766682
EPG5	SRR10104065	1396.1369245881476
EPG5	SRR10104066	791.59933574856
EPG5	SRR10104067	694.9713960997541
EPG5	SRR10104068	1426.6771083676094
EPG5	SRR10104069	984.1973243823494
EPG5	SRR10104070	468.504835073292
EPG5	SRR10104071	193.31107115317894
EPG5	SRR10104072	473.76830679132746
EPG5	SRR10104073	476.3085823356132
EPG5	SRR10104074	430.4541121829568
EPG5	SRR10104075	284.3954491667302
EPG5	SRR10104076	520.1973802057141
EPG5	SRR10104077	235.89213853073
EPG5	SRR10104078	391.9993737082583
EPG5	SRR10104079	458.4457161034193
EPG5	SRR10104080	324.2141131732511
EPG5	SRR10104081	935.6427591642918
EPG5	SRR10104082	434.67534990170407
EPG5	SRR10104083	491.3460059672756
EPG5	SRR10104084	563.1419072933759
EPG5	SRR10104085	828.3309466854931
EPG5	SRR10104086	672.4598494669673
EPG5	SRR10104087	1916.1628231973614
EPG5	SRR10104088	1222.0375009290003
EPG5	SRR10104089	296.5219509782733
EPG5	SRR10104090	673.4219758038189
EPG5	SRR10104091	460.21492809109657
EPG5	SRR10104092	1032.022990001002
EPG5	SRR10104093	538.5269304420154
