Gene	sample	counts
DHRS1	CM317	364.04759767083266
DHRS1	CMCD140	609.6853523815889
DHRS1	CMCD147	515.0260125737337
DHRS1	CMCD152	924
DHRS1	CMCD154	526.1575493551156
DHRS1	CMCD159	313.94191917932443
DHRS1	CMCD161	543.6601178659095
DHRS1	CMCD174	348.5487897033743
DHRS1	CMCD196	1175.7060201023316
DHRS1	CMCD198	398.4148524771632
DHRS1	CMCD203	390.2600926967987
DHRS1	CMCD211	428.2008457449487
DHRS1	CMCD227	430.7859033275308
DHRS1	CMCD240	589.5984686824697
DHRS1	CMCD259	561
DHRS1	CMCD270	562.9068555573248
DHRS1	CMCD275	1223.357894574933
DHRS1	CMCD282	599.7911858597165
DHRS1	CMCD286	575.8698458075469
DHRS1	CMCD287	574
DHRS1	CMCD294	333.0169777838483
DHRS1	CMCD327	481.4614791048608
DHRS1	CMCD335	545.5550475523329
DHRS1	CMCD337	553.670873317642
DHRS1	CMCD357	444.2004519211113
DHRS1	CMCD398	354.1128299108789
DHRS1	CMCD403	606.3229646029596
DHRS1	CMCD422	388.80947874145687
DHRS1	CMCD426	270.7134115668915
DHRS1	CMCD71	654.1510943680305
DHRS1	CMCD72	255.53865136867253
DHRS1	CMCD76	627.4380559210405
DHRS1	CMCD88	664.119463049413
DHRS1	CMSA256	1474
DHRS1	CMSA316	417.37596774376385
DHRS1	CMUC110	474
DHRS1	CMUC192	459.09758373506514
DHRS1	CMUC199	410.2467747611761
DHRS1	CMUC200	599.4001640543165
DHRS1	CMUC208	653.5953768568756
DHRS1	CMUC231	496
DHRS1	CMUC234	501
DHRS1	CMUC285	381.1948554166795
DHRS1	CMUC291	351.30492490493225
DHRS1	CMUC295	809.7280149779555
DHRS1	CMUC299	453.32301862002737
DHRS1	CMUC301	475.25642390801454
DHRS1	CMUC307	400.10131472634566
DHRS1	CMUC313	298.0238386817904
DHRS1	CMUC314	300.9162561582238
DHRS1	CMUC323	288.79758374335864
DHRS1	CMUC324	550.4949421976212
DHRS1	CMUC331	398.61719725315737
DHRS1	CMUC333	335.6223113132662
DHRS1	CMUC334	360.3296175414637
DHRS1	CMUC346	538.7827216672306
DHRS1	CMUC352	422.54266550693825
DHRS1	CMUC360	377.5429631323466
DHRS1	CMUC363	316.12367485293316
DHRS1	CMUC365	385.56316662977366
DHRS1	CMUC366	451.5070472436034
DHRS1	CMUC368	505
DHRS1	CMUC377	403.6409213335388
DHRS1	CMUC379	357.64932634767115
DHRS1	CMUC380	385.92676483026446
DHRS1	CMUC383	515.257276136377
DHRS1	CMUC394	495.749873020821
DHRS1	CMUC419	461.22716353307294
DHRS1	CMUC427	663
DHRS1	CMUC428	407.5705587412264
DHRS1	CMUC431	470.8735513138986
DHRS1	CMUC435	424.11819709098216
DHRS1	CMUC439	425.7224735069638
DHRS1	CMUC89	459
DHRS1	CS219	767.8977967613446
DHRS1	CS256	2077.746933156823
DHRS1	CS257	285.64549333662575
DHRS1	CS259	586.905728179206
DHRS1	CS261	426.93420588019785
DHRS1	CS266	443.3141075789106
DHRS1	CS270	425.46399170653365
DHRS1	CS277	260.48101336459945
DHRS1	CS288	505.51687980606124
DHRS1	CS290	866.872833214877
DHRS1	CS292	540.4510902011975
DHRS1	CS293	513.5085388268891
DHRS1	CS301	477.43681730132283
DHRS1	CS306	464.37111092527994
DHRS1	CS308	330.5576700963986
DHRS1	CS315	581.858347944217
DHRS1	CS317	244.48404889159042
DHRS1	CS322	375.9783497510497
DHRS1	CS327	457.16597164233747
DHRS1	CS328	268.3838916039359
DHRS1	CS330	254.13935843916667
DHRS1	CS331	869.0360624860864
DHRS1	CS335	139.83294318845375
DHRS1	CS338	330.8972974002329
DHRS1	CS339	276.29812664121835
DHRS1	CS343	388.1103811017118
DHRS1	CS344	362.044858424582
DHRS1	CS350	395.993113460689
DHRS1	CS351	650.3611719801222
DHRS1	CS361	301.0531757888468
DHRS1	CS388	328.08336052424835
DHRS1	CS396	332.5873490100629
DHRS1	CS405	312.73859873397464
DHRS1	CS415	248.76362967782285
DHRS1	CS424	368.3557963192168
DHRS1	IM293	668.5467898896557
DHRS1	IM296	291.4265634211956
DHRS1	IM297	240.63060539710247
DHRS1	IM300	1192
DHRS1	IM305	837.3315208291523
DHRS1	IM309	314.0635545271973
DHRS1	IM310	348.7333642810427
DHRS1	IM311	457.63957125956756
DHRS1	IM316	572.9562200364279
DHRS1	IM320	337.3303357030412
DHRS1	IM330	378.9729293832414
DHRS1	IM332	256.62128453728036
DHRS1	IM340	358.078969756743
DHRS1	IM348	734.1687155962695
DHRS1	IM354	445.2039207865452
DHRS1	IM356	338.8929776224637
DHRS1	IM364	455.7892342003593
DHRS1	IM372	471.9956188338327
DHRS1	IM374	382.0003569843875
DHRS1	IM376	410.13029723881897
DHRS1	IM381	499.1900049624552
DHRS1	IM382	412.7362406339586
DHRS1	IM385	455
DHRS1	IM390	386.79262851657603
DHRS1	IM397	597.7283348998548
DHRS1	IM404	554.594030936305
DHRS1	IM409	527.0019910461751
DHRS1	IM412	491
DHRS1	IM421	461.2179025465325
DHRS1	IM425	215.0799266914716
DHRS1	IM432	362.620998782881
DHRS1	IM438	504
DHRS1	IM442	281.50462659206477
DHRS1	IM445	444.07255594807486
DHRS1	IM448	386.7036735170784
DHRS1	IM449	372.1167901647288
DHRS1	IM451	485.50500750455205
DHRS1	IMSA256	1343.4847577912008
DHRS1	IMSA276	401
DHRS1	IMSA286	641
DHRS1	IMSA343	458.6719164567631
DHRS1	IS_238	994
DHRS1	IS238	2196.268237992522
DHRS1	IS243	1363
DHRS1	IS253	671
DHRS1	IS283	1129
DHRS1	IS322	410.319727922662
DHRS1	IS399	363.61831864202395
DHRS1	IS418	258.36126025755163
DHRS1	IS430	360.13860682369824
DHRS1	IS437	272.7240714385429
DHRS1	IS444	532.4169077190938
DHRS1	R276CMSA	312.0231805214863
DHRS1	R286CMSA	586
DHRS1	R292CMSA	553.3183990329899
DHRS1	R292IMSA	291.83314380679224
DHRS1	R308CMSA	313.61387511021303
DHRS1	R316IMSA	392.6480457815019
DHRS1	R347CMSA	299.0245657216886
DHRS1	R347IMSA	323.88418134854834
DHRS1	R371CMSA	445.774352848164
DHRS1	SRR10104064	262.6875214889646
DHRS1	SRR10104065	952.5547048489285
DHRS1	SRR10104066	1996.762414710483
DHRS1	SRR10104067	462.5122260462222
DHRS1	SRR10104068	489.2750090762088
DHRS1	SRR10104069	783.9053718793355
DHRS1	SRR10104070	437.57428568683173
DHRS1	SRR10104071	117.36033650671283
DHRS1	SRR10104072	204.6991388007984
DHRS1	SRR10104073	303.29237844018513
DHRS1	SRR10104074	221.0441864795785
DHRS1	SRR10104075	339.497743196657
DHRS1	SRR10104076	439.9086586774182
DHRS1	SRR10104077	476.96050025871523
DHRS1	SRR10104078	748.0995663608842
DHRS1	SRR10104079	217.4784634918946
DHRS1	SRR10104080	355.6352768698568
DHRS1	SRR10104081	614.6156390063304
DHRS1	SRR10104082	369.1200684955652
DHRS1	SRR10104083	306.8918514549838
DHRS1	SRR10104084	285.7231493410888
DHRS1	SRR10104085	647.233139821362
DHRS1	SRR10104086	743.0764362747108
DHRS1	SRR10104087	820.6256204066494
DHRS1	SRR10104088	1192.7784568154746
DHRS1	SRR10104089	280.1232532448105
DHRS1	SRR10104090	609.7442631462654
DHRS1	SRR10104091	601.7713644359626
DHRS1	SRR10104092	900.3484062163898
DHRS1	SRR10104093	284.56208350733596
DHRS1	SRR10104094	224.47436589270123
DHRS1	SRR10104095	624.8735578987323
DHRS1	SRR10104096	165.59991113953106
DHRS1	SRR10104097	350.527443754715
DHRS1	SRR10104098	626.2196588312516
DHRS1	SRR10104099	794.6226331848638
DHRS1	SRR10104100	745.1987605395359
DHRS1	SRR10104101	1165.465849346931
DHRS1	SRR10104102	605.1509652093772
DHRS1	SRR10104103	377.08487297496623
DHRS1	SRR10104104	721.0163621057638
DHRS1	SRR10104105	558.1528740517832
DHRS1	SRR10104106	264.1546716845539
DHRS1	SRR10104107	645.1268779632765
DHRS1	SRR10104108	973.6334656528728
DHRS1	SRR10104109	268.23155086991653
DHRS1	SRR10104110	278.01584190468736
DHRS1	SRR10104111	913.1464608042793
DHRS1	SRR10104112	260.5820536441552
DHRS1	SRR10104113	993.7977157417995
DHRS1	SRR10104114	189.22505206855604
DHRS1	SRR10104115	353.62082519169854
DHRS1	SRR10104116	595.0499726253206
DHRS1	SRR10104117	712.9548348754693
DHRS1	SRR10104118	231.89402754820694
DHRS1	SRR10104119	170.4859849645044
DHRS1	SRR10104120	424.3325971690004
DHRS1	SRR10104121	613.8649289645135
DHRS1	SRR10104122	514.8477949326526
DHRS1	SRR10104123	543.6190983530229
DHRS1	SRR10104124	294.40262250988764
DHRS1	SRR10104125	319.93734057234855
DHRS1	SRR10104126	297.54266961926
DHRS1	SRR10104127	201.0525654680385
DHRS1	SRR10104128	389.9751266313646
DHRS1	SRR10104129	674.361398761919
DHRS1	SRR10104130	304.2938637358146
DHRS1	SRR10104131	662.4367027770382
DHRS1	SRR10104132	1942.9578459862637
