Gene	sample	counts
RNU5B-1	CM317	20.000584123243375
RNU5B-1	CMCD140	19.17883824897664
RNU5B-1	CMCD147	6.243481076101616
RNU5B-1	CMCD152	6
RNU5B-1	CMCD154	6.05902515222222
RNU5B-1	CMCD159	6.52755089321038
RNU5B-1	CMCD161	10.03093611368694
RNU5B-1	CMCD174	6.56914070400353
RNU5B-1	CMCD196	10.094294474234875
RNU5B-1	CMCD198	6.18016995031927
RNU5B-1	CMCD203	6.019195056523515
RNU5B-1	CMCD211	8.037438053354421
RNU5B-1	CMCD227	15.62009954813566
RNU5B-1	CMCD240	14.918377767805902
RNU5B-1	CMCD259	13
RNU5B-1	CMCD270	10.052160032849141
RNU5B-1	CMCD275	6.050578165629597
RNU5B-1	CMCD282	22.291817701894495
RNU5B-1	CMCD286	5.668885845086111
RNU5B-1	CMCD287	10
RNU5B-1	CMCD294	6.393580238645496
RNU5B-1	CMCD327	6.030566798377777
RNU5B-1	CMCD335	6.028213133947646
RNU5B-1	CMCD337	6.040106802199106
RNU5B-1	CMCD357	6.126753569245395
RNU5B-1	CMCD398	10.058572045934023
RNU5B-1	CMCD403	6.042983033948035
RNU5B-1	CMCD422	13.027121710409638
RNU5B-1	CMCD426	6.697583589160943
RNU5B-1	CMCD71	10.063334467776558
RNU5B-1	CMCD72	6.9210455479258925
RNU5B-1	CMCD76	6.014048468772407
RNU5B-1	CMCD88	6.001079485386262
RNU5B-1	CMSA256	6
RNU5B-1	CMSA316	6.048318000669681
RNU5B-1	CMUC110	6
RNU5B-1	CMUC192	6.080645824708825
RNU5B-1	CMUC199	6.173143414732429
RNU5B-1	CMUC200	6.014048468772407
RNU5B-1	CMUC208	10.02446897019748
RNU5B-1	CMUC231	13
RNU5B-1	CMUC234	6
RNU5B-1	CMUC285	10.11047312580936
RNU5B-1	CMUC291	16.105195547234608
RNU5B-1	CMUC295	16.014398318476253
RNU5B-1	CMUC299	6.017662990286438
RNU5B-1	CMUC301	6.003239038838078
RNU5B-1	CMUC307	6.016745047832367
RNU5B-1	CMUC313	6.2529598221398475
RNU5B-1	CMUC314	6.339436472829406
RNU5B-1	CMUC323	6.143890527385473
RNU5B-1	CMUC324	16.01320265709291
RNU5B-1	CMUC331	6.054177376330178
RNU5B-1	CMUC333	6.139412729810767
RNU5B-1	CMUC334	6.090591034894769
RNU5B-1	CMUC346	26.279103548749383
RNU5B-1	CMUC352	6.035624272798969
RNU5B-1	CMUC360	6.008192707992863
RNU5B-1	CMUC363	6.159533530672689
RNU5B-1	CMUC365	6.039537924775022
RNU5B-1	CMUC366	19.06318630331342
RNU5B-1	CMUC368	6
RNU5B-1	CMUC377	6.024346048523376
RNU5B-1	CMUC379	6.435983508692759
RNU5B-1	CMUC380	6.109741046482238
RNU5B-1	CMUC383	6.085020179531108
RNU5B-1	CMUC394	6.045342465159713
RNU5B-1	CMUC419	35.884296840393446
RNU5B-1	CMUC427	13
RNU5B-1	CMUC428	6.037631538537774
RNU5B-1	CMUC431	6.0108035977222265
RNU5B-1	CMUC435	6.029237885797967
RNU5B-1	CMUC439	6.038082351721873
RNU5B-1	CMUC89	6
RNU5B-1	CS219	22.0551090022359
RNU5B-1	CS256	6.013599449997636
RNU5B-1	CS257	6.585396399941509
RNU5B-1	CS259	13.020092945955081
RNU5B-1	CS261	6.14650419066844
