Gene	sample	counts
PDCL3	CM317	239.89263661546198
PDCL3	CMCD140	437.0757575848146
PDCL3	CMCD147	183.12036002621645
PDCL3	CMCD152	941
PDCL3	CMCD154	469.60318704439305
PDCL3	CMCD159	23.898692809498744
PDCL3	CMCD161	671.0491122736041
PDCL3	CMCD174	1.092629434806816
PDCL3	CMCD196	479.36511549236695
PDCL3	CMCD198	259.43292719443184
PDCL3	CMCD203	402.2989644509416
PDCL3	CMCD211	414.543407888168
PDCL3	CMCD227	473.5356494592705
PDCL3	CMCD240	772.8017783519437
PDCL3	CMCD259	695
PDCL3	CMCD270	448.3151028188694
PDCL3	CMCD275	416.52663681735146
PDCL3	CMCD282	250.2507143705236
PDCL3	CMCD286	479.73445419974036
PDCL3	CMCD287	495
PDCL3	CMCD294	25.5348481367807
PDCL3	CMCD327	456.3330094229787
PDCL3	CMCD335	625.9314818141868
PDCL3	CMCD337	509.3772034522306
PDCL3	CMCD357	251.20301418986986
PDCL3	CMCD398	285.70466958718634
PDCL3	CMCD403	424.02320282034214
PDCL3	CMCD422	536.1161626976274
PDCL3	CMCD426	56.81639502021181
PDCL3	CMCD71	506.2123084109528
PDCL3	CMCD72	66.76235035758111
PDCL3	CMCD76	616.4127865677954
PDCL3	CMCD88	742.1334963594344
PDCL3	CMSA256	520
PDCL3	CMSA316	347.8133064531366
PDCL3	CMUC110	650
PDCL3	CMUC192	232.08244299189826
PDCL3	CMUC199	87.39592946040092
PDCL3	CMUC200	626.4633821637924
PDCL3	CMUC208	621.5170761522437
PDCL3	CMUC231	427
PDCL3	CMUC234	540
PDCL3	CMUC285	370.072459104787
PDCL3	CMUC291	409.68797832752847
PDCL3	CMUC295	734.6605228600981
PDCL3	CMUC299	586.7123139219381
PDCL3	CMUC301	648.3498161945124
PDCL3	CMUC307	367.0102285459712
PDCL3	CMUC313	152.138043522872
PDCL3	CMUC314	171.04713507941142
PDCL3	CMUC323	274.4601150468798
PDCL3	CMUC324	364.3275617453347
PDCL3	CMUC331	292.65566380611557
PDCL3	CMUC333	205.67098955477596
PDCL3	CMUC334	442.5456711213469
PDCL3	CMUC346	534.7393241312664
PDCL3	CMUC352	353.12494188794125
PDCL3	CMUC360	294.42342482999976
PDCL3	CMUC363	129.32332153074537
PDCL3	CMUC365	306.03447168525116
PDCL3	CMUC366	526.758221784204
PDCL3	CMUC368	630
PDCL3	CMUC377	524.1307485972818
PDCL3	CMUC379	87.8061220374522
PDCL3	CMUC380	163.94250432103584
PDCL3	CMUC383	201.84290935263584
PDCL3	CMUC394	219.6615291027215
PDCL3	CMUC419	336.1833547529954
PDCL3	CMUC427	749
PDCL3	CMUC428	418.64037638604987
