Gene	sample	counts
TFDP1	CM317	679.6958037438089
TFDP1	CMCD140	528.9323255760804
TFDP1	CMCD147	510.86418620950155
TFDP1	CMCD152	1557
TFDP1	CMCD154	567.5634217611805
TFDP1	CMCD159	501.8725489994736
TFDP1	CMCD161	803.4534214217591
TFDP1	CMCD174	489.4979867934536
TFDP1	CMCD196	657.9916953705753
TFDP1	CMCD198	572.3996330162861
TFDP1	CMCD203	979.1615693369552
TFDP1	CMCD211	1464.5593654653687
TFDP1	CMCD227	1258.6511793787208
TFDP1	CMCD240	2270.977067070333
TFDP1	CMCD259	2416
TFDP1	CMCD270	796.1111242882165
TFDP1	CMCD275	599.0722088850043
TFDP1	CMCD282	573.4490053996614
TFDP1	CMCD286	1461.8234547422344
TFDP1	CMCD287	1746
TFDP1	CMCD294	471.3307385247437
TFDP1	CMCD327	891.5581043131765
TFDP1	CMCD335	787.6890557661676
TFDP1	CMCD337	743.9323188758862
TFDP1	CMCD357	712.763024002151
TFDP1	CMCD398	737.3997281950972
TFDP1	CMCD403	772.5078303163954
TFDP1	CMCD422	1217.534836780593
TFDP1	CMCD426	551.4532457844086
TFDP1	CMCD71	706.483181917473
TFDP1	CMCD72	544.4584779161356
TFDP1	CMCD76	1465.3585267676697
TFDP1	CMCD88	1442.259436321165
TFDP1	CMSA256	1264
TFDP1	CMSA316	814.5888452583604
TFDP1	CMUC110	1968
TFDP1	CMUC192	567.5378518579172
TFDP1	CMUC199	502.7836412486594
TFDP1	CMUC200	967.2594620608954
TFDP1	CMUC208	657.6051644449547
TFDP1	CMUC231	1484
TFDP1	CMUC234	2326
TFDP1	CMUC285	816.9905654553768
TFDP1	CMUC291	774.0787600340772
TFDP1	CMUC295	1217.0942722041952
TFDP1	CMUC299	1315.8402664368937
TFDP1	CMUC301	1641.8858771222144
TFDP1	CMUC307	955.6304584817228
TFDP1	CMUC313	933.6690890170776
TFDP1	CMUC314	574.3805029827149
TFDP1	CMUC323	744.5242673100062
TFDP1	CMUC324	1035.9313912264327
TFDP1	CMUC331	786.1336624309104
TFDP1	CMUC333	1037.5640965599146
TFDP1	CMUC334	954.1122267295094
TFDP1	CMUC346	653.0087020582195
TFDP1	CMUC352	1049.3142860088967
TFDP1	CMUC360	764.0988882492851
TFDP1	CMUC363	573.7439423467196
TFDP1	CMUC365	793.2735647630852
TFDP1	CMUC366	1073.5834234459014
TFDP1	CMUC368	2118
TFDP1	CMUC377	1151.6819322626095
TFDP1	CMUC379	489.35850940384944
TFDP1	CMUC380	580.4175618819281
TFDP1	CMUC383	667.4001726333386
TFDP1	CMUC394	623.7178280485532
TFDP1	CMUC419	617.0194498820221
TFDP1	CMUC427	2464
TFDP1	CMUC428	1348.5050585512183
TFDP1	CMUC431	1179.1875955243802
TFDP1	CMUC435	1216.0735035073185
TFDP1	CMUC439	989.3266937525896
TFDP1	CMUC89	1475
TFDP1	CS219	921.2768606053207
TFDP1	CS256	900.056317402232
TFDP1	CS257	503.4365016660837
TFDP1	CS259	953.4714218884028
TFDP1	CS261	505.7685796278603
TFDP1	CS266	536.534363845504
TFDP1	CS270	600.7146359094629
TFDP1	CS277	445.711956201648
TFDP1	CS288	740.6175444663652
TFDP1	CS290	783.209524892976
TFDP1	CS292	572.898435203896
TFDP1	CS293	522.6601761525169
TFDP1	CS301	531.8543470152371
TFDP1	CS306	508.00329584443375
TFDP1	CS308	651.8761506559414
TFDP1	CS315	522.2332875541737
TFDP1	CS317	467.5221285821641
TFDP1	CS322	899.915834444561
TFDP1	CS327	2145.1634053986604
TFDP1	CS328	467.0302365706287
TFDP1	CS330	479.2034512941914
TFDP1	CS331	546.0765879162277
TFDP1	CS335	239.2809208351158
TFDP1	CS338	561.803822688869
TFDP1	CS339	558.450027151954
TFDP1	CS343	777.2288411153762
TFDP1	CS344	781.8951984463662
TFDP1	CS350	442.03882432821104
TFDP1	CS351	770.3502874307184
TFDP1	CS361	748.5369778967585
TFDP1	CS388	547.4955763953545
TFDP1	CS396	947.2168572110302
TFDP1	CS405	554.7264980822305
TFDP1	CS415	576.1408739291568
TFDP1	CS424	549.9396395751687
TFDP1	IM293	631.3494497003064
TFDP1	IM296	498.520897867027
TFDP1	IM297	461.4833528163609
TFDP1	IM300	1481
TFDP1	IM305	553.5074468207183
TFDP1	IM309	473.2318185562871
TFDP1	IM310	787.6913489720064
TFDP1	IM311	772.5198957324116
TFDP1	IM316	673.4748551305381
TFDP1	IM320	589.804282611218
TFDP1	IM330	679.1194894547687
TFDP1	IM332	440.06943171654103
TFDP1	IM340	533.4214741214018
TFDP1	IM348	547.5156523090824
TFDP1	IM354	725.21905648487
TFDP1	IM356	469.00367438823105
TFDP1	IM364	628.74497039246
TFDP1	IM372	515.9952104200374
TFDP1	IM374	478.5498977606613
TFDP1	IM376	509.6173495393246
TFDP1	IM381	681.4500473422562
TFDP1	IM382	629.4227669667868
TFDP1	IM385	1059
TFDP1	IM390	559.6148667899398
TFDP1	IM397	673.5821845064353
TFDP1	IM404	881.533730909606
TFDP1	IM409	786.4800706070781
TFDP1	IM412	692
TFDP1	IM421	788.3372078768925
TFDP1	IM425	443.8659271426938
TFDP1	IM432	539.763440717047
TFDP1	IM438	1294
TFDP1	IM442	578.6483991059109
TFDP1	IM445	659.5337277406487
TFDP1	IM448	525.8351539359214
TFDP1	IM449	696.8365907962807
TFDP1	IM451	746.8534587492385
TFDP1	IMSA256	786.2096900975413
TFDP1	IMSA276	1178
TFDP1	IMSA286	1381
TFDP1	IMSA343	712.8146339637113
TFDP1	IS_238	1396
TFDP1	IS238	2145.0851049700905
TFDP1	IS243	1935
TFDP1	IS253	1438
TFDP1	IS283	1329
TFDP1	IS322	560.9050467908311
TFDP1	IS399	570.1051754886026
TFDP1	IS418	545.18604918754545
TFDP1	IS430	590.1066328677465
TFDP1	IS437	562.763956936676
TFDP1	IS444	697.4350136203334
TFDP1	R276CMSA	527.1381377410776
TFDP1	R286CMSA	1412
TFDP1	R292CMSA	717.004241215163
TFDP1	R292IMSA	509.36190782513927
TFDP1	R308CMSA	658.2680313746793
TFDP1	R316IMSA	840.36880447781175
TFDP1	R347CMSA	478.43930515470174
TFDP1	R347IMSA	665.8803070488248
TFDP1	R371CMSA	841.3488911863997
TFDP1	SRR10104064	618.8739913045098
TFDP1	SRR10104065	1830.6753567318374
TFDP1	SRR10104066	1483.3092223563588
TFDP1	SRR10104067	1074.4199941339234
TFDP1	SRR10104068	1498.9698430014446
TFDP1	SRR10104069	1480.8225347501252
TFDP1	SRR10104070	1282.8648469783348
TFDP1	SRR10104071	335.8132401033664
TFDP1	SRR10104072	654.822899514596
TFDP1	SRR10104073	553.2471317064067
TFDP1	SRR10104074	502.5731006028228
TFDP1	SRR10104075	495.3895640522648
TFDP1	SRR10104076	838.7043585999376
TFDP1	SRR10104077	611.6576785725191
TFDP1	SRR10104078	933.5615758486799
TFDP1	SRR10104079	475.3926212008751
TFDP1	SRR10104080	625.7380187963304
TFDP1	SRR10104081	1184.5319588122004
TFDP1	SRR10104082	475.51350000311044
TFDP1	SRR10104083	563.7006577072445
TFDP1	SRR10104084	524.3608358694139
TFDP1	SRR10104085	901.8319578553575
TFDP1	SRR10104086	926.539446058398
TFDP1	SRR10104087	1767.6556762304601
TFDP1	SRR10104088	1920.353133096318
TFDP1	SRR10104089	542.0271079045926
TFDP1	SRR10104090	936.1730100831551
TFDP1	SRR10104091	821.8298703215572
TFDP1	SRR10104092	1342.9268691146601
TFDP1	SRR10104093	1006.8323900095922
TFDP1	SRR10104094	786.1775026656817
TFDP1	SRR10104095	793.7583032767681
TFDP1	SRR10104096	579.5996889883587
TFDP1	SRR10104097	528.4547480314245
TFDP1	SRR10104098	965.0786518501362
TFDP1	SRR10104099	849.1350037991289
TFDP1	SRR10104100	1009.7237349299513
TFDP1	SRR10104101	1915.627647114671
TFDP1	SRR10104102	1186.948789143896
TFDP1	SRR10104103	638.3056788347194
TFDP1	SRR10104104	1052.0745790726357
TFDP1	SRR10104105	662.1969049429895
TFDP1	SRR10104106	480.69347980365166
TFDP1	SRR10104107	1820.2875758494324
TFDP1	SRR10104108	1734.8195049843846
TFDP1	SRR10104109	624.0031057894292
TFDP1	SRR10104110	420.0067654525749
TFDP1	SRR10104111	1068.0921272303447
TFDP1	SRR10104112	431.9236779581203
TFDP1	SRR10104113	930.5843052514452
TFDP1	SRR10104114	394.9044564908996
TFDP1	SRR10104115	571.7635420307333
TFDP1	SRR10104116	978.4800606198054
TFDP1	SRR10104117	747.2514960283709
TFDP1	SRR10104118	425.9043773286375
TFDP1	SRR10104119	389.8525670167339
TFDP1	SRR10104120	645.2321332255018
TFDP1	SRR10104121	744.0129704410889
TFDP1	SRR10104122	566.2232649153165
TFDP1	SRR10104123	713.9747838648484
TFDP1	SRR10104124	502.6113213191618
