Gene	sample	counts
HERC3	CM317	1.0526623222759672
HERC3	CMCD140	5.047062697099116
HERC3	CMCD147	1.0405801793502694
HERC3	CMCD152	13
HERC3	CMCD154	2.01967505074074
HERC3	CMCD159	1.0879251488683968
HERC3	CMCD161	13.040216947793022
HERC3	CMCD174	1.0948567840005883
HERC3	CMCD196	3.0282883422704625
HERC3	CMCD198	1.0300283250532116
HERC3	CMCD203	8.02559340869802
HERC3	CMCD211	15.271132301373399
HERC3	CMCD227	18.90854155826948
HERC3	CMCD240	10.256384715366558
HERC3	CMCD259	20
HERC3	CMCD270	6.031296019709485
HERC3	CMCD275	2.016859388543199
HERC3	CMCD282	11.145908850947247
HERC3	CMCD286	12.282585997686574
HERC3	CMCD287	13
HERC3	CMCD294	1.065596706440916
HERC3	CMCD327	11.056039130359258
HERC3	CMCD335	17.079937212851664
HERC3	CMCD337	3.020053401099553
HERC3	CMCD357	4.08450237949693
HERC3	CMCD398	3.017571613780207
HERC3	CMCD403	2.014327677982678
HERC3	CMCD422	6.012517712496756
HERC3	CMCD426	2.232527863053648
HERC3	CMCD71	6.0380006806659345
HERC3	CMCD72	1.153507591320982
HERC3	CMCD76	2.004682822924136
HERC3	CMCD88	11.001979056541481
HERC3	CMSA256	12
HERC3	CMSA316	19.15300700212066
HERC3	CMUC110	21
HERC3	CMUC192	1.0134409707848042
HERC3	CMUC199	4.115428943154953
HERC3	CMUC200	6.014048468772407
HERC3	CMUC208	10.02446897019748
HERC3	CMUC231	23
HERC3	CMUC234	19
HERC3	CMUC285	14.154662376133103
HERC3	CMUC291	4.026298886808652
HERC3	CMUC295	9.008099054142892
HERC3	CMUC299	12.035325980572877
HERC3	CMUC301	4.002159359225385
HERC3	CMUC307	12.033490095664733
HERC3	CMUC313	1.0421599703566413
HERC3	CMUC314	4.226290981886271
HERC3	CMUC323	1.0239817545642456
HERC3	CMUC324	16.01320265709291
HERC3	CMUC331	7.063206939051874
HERC3	CMUC333	8.185883639747688
