Gene	sample	counts
RAB11B-AS1	CM317	17.886731677468656
RAB11B-AS1	CMCD140	85.80009098085274
RAB11B-AS1	CMCD147	7.283196137406335
RAB11B-AS1	CMCD152	68
RAB11B-AS1	CMCD154	149.46510039262404
RAB11B-AS1	CMCD159	34.76173499563454
RAB11B-AS1	CMCD161	93.2848541725638
RAB11B-AS1	CMCD174	1.092629434806816
RAB11B-AS1	CMCD196	125.13952488642842
RAB11B-AS1	CMCD198	12.353948914020563
RAB11B-AS1	CMCD203	15.048589692678613
RAB11B-AS1	CMCD211	40.97231357034219
RAB11B-AS1	CMCD227	34.52864110640514
RAB11B-AS1	CMCD240	39.98853967404763
RAB11B-AS1	CMCD259	55
RAB11B-AS1	CMCD270	45.23358660728503
RAB11B-AS1	CMCD275	125.05884495242513
RAB11B-AS1	CMCD282	100.30291790559448
RAB11B-AS1	CMCD286	39.58516125027327
RAB11B-AS1	CMCD287	44
RAB11B-AS1	CMCD294	25.5348481367807
RAB11B-AS1	CMCD327	68.34943753471929
RAB11B-AS1	CMCD335	52.24468227020499
RAB11B-AS1	CMCD337	56.37376164688718
RAB11B-AS1	CMCD357	54.12097460188253
RAB11B-AS1	CMCD398	25.15005894253401
RAB11B-AS1	CMCD403	97.69655741941375
RAB11B-AS1	CMCD422	53.11057312705468
RAB11B-AS1	CMCD426	10.026422650625612
RAB11B-AS1	CMCD71	67.42788203485853
RAB11B-AS1	CMCD72	5.755375030825959
RAB11B-AS1	CMCD76	55.1263467662256
RAB11B-AS1	CMCD88	63.01133459655575
RAB11B-AS1	CMSA256	103
RAB11B-AS1	CMSA316	49.39957106145997
RAB11B-AS1	CMUC110	41
RAB11B-AS1	CMUC192	34.45765529137354
RAB11B-AS1	CMUC199	26.732872540828517
RAB11B-AS1	CMUC200	50.11707057310339
RAB11B-AS1	CMUC208	77.18841107052059
RAB11B-AS1	CMUC231	39
RAB11B-AS1	CMUC234	49
RAB11B-AS1	CMUC285	37.41169668545661
RAB11B-AS1	CMUC291	54.35663594517577
RAB11B-AS1	CMUC295	73.0656923280479
RAB11B-AS1	CMUC299	44.12878942318851
RAB11B-AS1	CMUC301	39.02105375244751
RAB11B-AS1	CMUC307	43.118688053215195
RAB11B-AS1	CMUC313	28.135117637791403
RAB11B-AS1	CMUC314	25.340316308060952
RAB11B-AS1	CMUC323	25.602622672283566
RAB11B-AS1	CMUC324	53.047694429952585
RAB11B-AS1	CMUC331	26.23809399641036
RAB11B-AS1	CMUC333	22.51125258808493
RAB11B-AS1	CMUC334	26.390338186135367
RAB11B-AS1	CMUC346	123.32362484690832
RAB11B-AS1	CMUC352	56.33902206759176
RAB11B-AS1	CMUC360	31.044646835816298
RAB11B-AS1	CMUC363	39.00227157276448
RAB11B-AS1	CMUC365	28.18738554995734
RAB11B-AS1	CMUC366	55.184194663107085
RAB11B-AS1	CMUC368	60
RAB11B-AS1	CMUC377	38.155111966851926
RAB11B-AS1	CMUC379	52.46951194920924
RAB11B-AS1	CMUC380	59.06003261254707
RAB11B-AS1	CMUC383	108.528599501166
RAB11B-AS1	CMUC394	71.54114021235425
RAB11B-AS1	CMUC419	69.6965491561088
RAB11B-AS1	CMUC427	63
RAB11B-AS1	CMUC428	16.101552937924996
RAB11B-AS1	CMUC431	35.065051693588195
RAB11B-AS1	CMUC435	35.17567985351748
RAB11B-AS1	CMUC439	47.30249705632931
RAB11B-AS1	CMUC89	45
RAB11B-AS1	CS219	87.21554610735897
RAB11B-AS1	CS256	93.21295937461869
RAB11B-AS1	CS257	1.0944271775349645
RAB11B-AS1	CS259	109.16847162377722
RAB11B-AS1	CS261	47.09585964146067
RAB11B-AS1	CS266	53.86059250958727
RAB11B-AS1	CS270	181.3287012273084
RAB11B-AS1	CS277	50.16671368503397
RAB11B-AS1	CS288	113.00976155345082
RAB11B-AS1	CS290	90.7192499876034
RAB11B-AS1	CS292	79.09040344407768
RAB11B-AS1	CS293	109.81964790753273
RAB11B-AS1	CS301	53.39078387025546
RAB11B-AS1	CS306	21.816092459576907
RAB11B-AS1	CS308	25.66441538015517
RAB11B-AS1	CS315	58.59704210745649
RAB11B-AS1	CS317	2.1445969201016704
RAB11B-AS1	CS322	43.57700549675239
RAB11B-AS1	CS327	48.22849810732351
RAB11B-AS1	CS328	20.07596039557001
RAB11B-AS1	CS330	18.306648701126413
RAB11B-AS1	CS331	109.01155766238129
RAB11B-AS1	CS335	28.774287948526585
RAB11B-AS1	CS338	24.739984852353864
RAB11B-AS1	CS339	9.36603819122774
RAB11B-AS1	CS343	35.28276191833744
RAB11B-AS1	CS344	34.480462707103044
RAB11B-AS1	CS350	118.69561023627888
RAB11B-AS1	CS351	136.12210576328138
RAB11B-AS1	CS361	18.431827089113067
RAB11B-AS1	CS388	28.978971907504587
RAB11B-AS1	CS396	19.207172131280227
RAB11B-AS1	CS405	39.989525739754136
RAB11B-AS1	CS415	23.691774255030747
RAB11B-AS1	CS424	16.60195138340132
RAB11B-AS1	IM293	95.50668426995081
RAB11B-AS1	IM296	21.349931386168176
RAB11B-AS1	IM297	8.790159101264017
RAB11B-AS1	IM300	97
RAB11B-AS1	IM305	80.80400683514135
RAB11B-AS1	IM309	32.047301482367075
RAB11B-AS1	IM310	31.426553176489314
RAB11B-AS1	IM311	46.573938668009085
RAB11B-AS1	IM316	67.34748551305381
RAB11B-AS1	IM320	19.904585025955846
RAB11B-AS1	IM330	22.233078523816832
RAB11B-AS1	IM332	9.275468115805316
RAB11B-AS1	IM340	77.10845071457888
RAB11B-AS1	IM348	23.850113642251696
RAB11B-AS1	IM354	42.30444496161741
RAB11B-AS1	IM356	57.4907729895251
RAB11B-AS1	IM364	45.78240075673252
RAB11B-AS1	IM372	25.999758664575527
RAB11B-AS1	IM374	30.434094375129774
RAB11B-AS1	IM376	44.66765613492088
RAB11B-AS1	IM381	90.11746539890164
RAB11B-AS1	IM382	60.87859549350888
RAB11B-AS1	IM385	48
RAB11B-AS1	IM390	21.60277978417047
RAB11B-AS1	IM397	92.03600418931774
RAB11B-AS1	IM404	62.17871594584252
RAB11B-AS1	IM409	62.35519741386041
RAB11B-AS1	IM412	49
RAB11B-AS1	IM421	46.73132933290858
RAB11B-AS1	IM425	1.0543133661346646
RAB11B-AS1	IM432	10.420143643186236
RAB11B-AS1	IM438	70
RAB11B-AS1	IM442	10.426097281187584
RAB11B-AS1	IM445	45.51996587167054
RAB11B-AS1	IM448	17.391435052355376
RAB11B-AS1	IM449	18.152038544620915
RAB11B-AS1	IM451	66.34229916211271
RAB11B-AS1	IMSA256	77.31564002236357
RAB11B-AS1	IMSA276	46
RAB11B-AS1	IMSA286	55
RAB11B-AS1	IMSA343	47.58847698337277
RAB11B-AS1	IS_238	65
RAB11B-AS1	IS238	129.4933265467509
RAB11B-AS1	IS243	48
RAB11B-AS1	IS253	52
RAB11B-AS1	IS283	96
RAB11B-AS1	IS322	93.98949432711224
RAB11B-AS1	IS399	23.166818085225902
RAB11B-AS1	IS418	4.379004411144943
RAB11B-AS1	IS430	7.5932838788129144
RAB11B-AS1	IS437	5.411191893621884
RAB11B-AS1	IS444	7.26494805854514
RAB11B-AS1	R276CMSA	8.519404246320445
RAB11B-AS1	R286CMSA	51
RAB11B-AS1	R292CMSA	75.315571556214607
RAB11B-AS1	R292IMSA	74.30437978844526
RAB11B-AS1	R308CMSA	14.984963315846358
RAB11B-AS1	R316IMSA	27.536356457404025
RAB11B-AS1	R347CMSA	29.90245657216886
RAB11B-AS1	R347IMSA	22.37357831684051
RAB11B-AS1	R371CMSA	52.20780709032552
RAB11B-AS1	SRR10104064	28.94015067251305
RAB11B-AS1	SRR10104065	119.69800409400474
RAB11B-AS1	SRR10104066	107.98817140781183
RAB11B-AS1	SRR10104067	44.000056902627335
RAB11B-AS1	SRR10104068	98.45780470116728
RAB11B-AS1	SRR10104069	90.02268141582046
RAB11B-AS1	SRR10104070	32.946769745832036
RAB11B-AS1	SRR10104071	3.485950589308302
RAB11B-AS1	SRR10104072	25.721357755074145
