Gene	sample	counts
RPL19	CM317	15002.759234648564
RPL19	CMCD140	41395.01095333871
RPL19	CMCD147	26780.312197243096
RPL19	CMCD152	39721
RPL19	CMCD154	41126.13029249208
RPL19	CMCD159	1566.4506832407815
RPL19	CMCD161	61567.00069094401
RPL19	CMCD174	3344.538699943664
RPL19	CMCD196	42881.48025765508
RPL19	CMCD198	19522.327771380995
RPL19	CMCD203	10472.81518679147
RPL19	CMCD211	18181.26330216498
RPL19	CMCD227	14178.117726691977
RPL19	CMCD240	23983.824144039263
RPL19	CMCD259	46686
RPL19	CMCD270	30728.683168548963
RPL19	CMCD275	40799.4396266565
RPL19	CMCD282	34825.37572897979
RPL19	CMCD286	14107.39746652596
RPL19	CMCD287	16158
RPL19	CMCD294	8364.790668807078
RPL19	CMCD327	45317.687363093435
RPL19	CMCD335	44679.250395308
RPL19	CMCD337	25098.404024646272
RPL19	CMCD357	41621.07176977604
RPL19	CMCD398	23224.570429893607
RPL19	CMCD403	61971.847196046685
RPL19	CMCD422	33683.12631169224
RPL19	CMCD426	3455.7736735822946
RPL19	CMCD71	35412.72109018809
RPL19	CMCD72	2813.2273150677283
RPL19	CMCD76	43908.63634790566
RPL19	CMCD88	28803.181170025597
RPL19	CMSA256	35823
RPL19	CMSA316	19503.757178673564
RPL19	CMUC110	35665
RPL19	CMUC192	22758.267859502477
RPL19	CMUC199	12623.056776298143
RPL19	CMUC200	36606.51068800618
RPL19	CMUC208	61461.021703177765
RPL19	CMUC231	23215
RPL19	CMUC234	34388
RPL19	CMUC285	30866.672019376594
RPL19	CMUC291	29862.931825657954
RPL19	CMUC295	42358.08355236969
RPL19	CMUC299	24634.896695494983
RPL19	CMUC301	23938.916207206643
RPL19	CMUC307	23195.84865225521
RPL19	CMUC313	10295.368972643668
RPL19	CMUC314	17666.423852769825
RPL19	CMUC323	15105.547376647304
RPL19	CMUC324	29134.19414088792
RPL19	CMUC331	24015.92926640668
RPL19	CMUC333	13774.84010639997
RPL19	CMUC334	17549.57489378002
RPL19	CMUC346	48920.05593824695
RPL19	CMUC352	26672.50273314273
RPL19	CMUC360	32599.883498268646
RPL19	CMUC363	15277.600325278929
RPL19	CMUC365	17898.98982422291
RPL19	CMUC366	33653.32860355045
RPL19	CMUC368	45392
RPL19	CMUC377	36513.43807038343
RPL19	CMUC379	11952.340660756603
RPL19	CMUC380	23107.74689787122
RPL19	CMUC383	63832.0593682886
RPL19	CMUC394	41256.06260358637
RPL19	CMUC419	19039.45731064525
RPL19	CMUC427	65570
RPL19	CMUC428	38011.74109820643
RPL19	CMUC431	43346.41504499391
RPL19	CMUC435	33941.51600037121
RPL19	CMUC439	22760.55257295505
RPL19	CMUC89	28703
RPL19	CS219	45530.52497820724
RPL19	CS256	32014.14124069565
RPL19	CS257	2512.8047996202786
RPL19	CS259	69466.20204911527
RPL19	CS261	24355.726195884956
RPL19	CS266	17912.790131938506
RPL19	CS270	30933.25821607312
RPL19	CS277	3033.1566889566693
RPL19	CS288	43532.974575554304
RPL19	CS290	36157.66907005913
RPL19	CS292	39347.47571342865
RPL19	CS293	20532.206764341674
RPL19	CS301	18291.47720478079
RPL19	CS306	16078.460142708182
RPL19	CS308	15059.878945075054
RPL19	CS315	18823.014754167165
RPL19	CS317	137.2542028865069
RPL19	CS322	40326.97162168065
RPL19	CS327	28029.800243750084
RPL19	CS328	2806.407937401787
RPL19	CS330	2951.677887634559
RPL19	CS331	17568.18037691685
RPL19	CS335	6361.136884901465
RPL19	CS338	24224.56850126316
RPL19	CS339	1208.2189266683786
RPL19	CS343	45369.599511334134
RPL19	CS344	7098.918792638862
RPL19	CS350	16400.45897299205
RPL19	CS351	75917.81916391838
RPL19	CS361	10605.468508996892
RPL19	CS388	25538.753956770826
RPL19	CS396	17773.710548008894
RPL19	CS405	15465.692736736195
RPL19	CS415	11137.287697524
RPL19	CS424	17733.996943356997
RPL19	IM293	29026.99468343463
RPL19	IM296	3022.0827877121055
RPL19	IM297	70.32127281011213
RPL19	IM300	42568
RPL19	IM305	28939.955048005875
RPL19	IM309	3223.958529126128
RPL19	IM310	34391.80053265807
RPL19	IM311	40892.93062743954
RPL19	IM316	29034.80774693372
RPL19	IM320	20741.625206784203
RPL19	IM330	22843.477588743437
RPL19	IM332	814.179979054022
RPL19	IM340	13767.555433066042
RPL19	IM348	9764.029132845302
RPL19	IM354	13674.40820949805
RPL19	IM356	7851.020648253742
RPL19	IM364	17865.31016196051
RPL19	IM372	12340.885449212561
RPL19	IM374	29627.066148423746
RPL19	IM376	13681.500039325652
RPL19	IM381	47351.15901027232
RPL19	IM382	26009.60604415048
RPL19	IM385	29200
RPL19	IM390	27404.66921191911
RPL19	IM397	26085.63318737234
RPL19	IM404	35417.7989087641
RPL19	IM409	33408.305607961534
RPL19	IM412	47070
RPL19	IM421	22448.30835368002
RPL19	IM425	521.885116236659
RPL19	IM432	14413.1426872552
RPL19	IM438	74729
RPL19	IM442	7378.549045896453
RPL19	IM445	13678.243967038425
RPL19	IM448	36487.23073984159
RPL19	IM449	26651.226369846754
RPL19	IM451	24459.199477449827
RPL19	IMSA256	22909.52782792529
RPL19	IMSA276	19416
RPL19	IMSA286	31865
RPL19	IMSA343	51435.043452730926
RPL19	IS_238	24846
RPL19	IS238	150428.7634469159
RPL19	IS243	34980
RPL19	IS253	22970
RPL19	IS283	68373
RPL19	IS322	45667.777206013125
RPL19	IS399	6207.699993880315
