Gene	sample	counts
FIBCD1	CM317	10.526623222759671
FIBCD1	CMCD140	34.320026340273984
FIBCD1	CMCD147	1.0405801793502694
FIBCD1	CMCD152	1
FIBCD1	CMCD154	1.00983752537037
FIBCD1	CMCD159	5.439625744341983
FIBCD1	CMCD161	50.1546805684347
FIBCD1	CMCD174	168.60794473609062
FIBCD1	CMCD196	136.2729754021708
FIBCD1	CMCD198	83.43229432931014
FIBCD1	CMCD203	1.0031991760872525
FIBCD1	CMCD211	0.803743805335442
FIBCD1	CMCD227	4.110552512667279
FIBCD1	CMCD240	36.36354580902689
FIBCD1	CMCD259	1
FIBCD1	CMCD270	77.4016322529384
FIBCD1	CMCD275	18.15173449688879
FIBCD1	CMCD282	616.0647801250842
FIBCD1	CMCD286	25.5099863028875
FIBCD1	CMCD287	114
FIBCD1	CMCD294	63.93580238645496
FIBCD1	CMCD327	22.112078260718516
FIBCD1	CMCD335	12.056426267895292
FIBCD1	CMCD337	1.0066844670331845
FIBCD1	CMCD357	1.0211255948742326
FIBCD1	CMCD398	1.0058572045934022
FIBCD1	CMCD403	13.093129906887409
FIBCD1	CMCD422	22.045898279154773
FIBCD1	CMCD426	1.116263931526824
FIBCD1	CMCD71	55.34833957277107
FIBCD1	CMCD72	1.153507591320982
FIBCD1	CMCD76	71.16624021380682
FIBCD1	CMCD88	174.0313050762016
FIBCD1	CMSA256	11
FIBCD1	CMSA316	1.0080530001116137
FIBCD1	CMUC110	56
FIBCD1	CMUC192	114.51882969868288
FIBCD1	CMUC199	88.4817222778315
FIBCD1	CMUC200	142.33248042761363
FIBCD1	CMUC208	66.16149520330336
FIBCD1	CMUC231	1
FIBCD1	CMUC234	1
FIBCD1	CMUC285	2.022094625161872
FIBCD1	CMUC291	15.098620825532443
FIBCD1	CMUC295	44.0395953758097
FIBCD1	CMUC299	75.22078737858048
FIBCD1	CMUC301	127.06855965540599
FIBCD1	CMUC307	76.21210393920998
FIBCD1	CMUC313	4.168639881426565
FIBCD1	CMUC314	1.0565727454715677
FIBCD1	CMUC323	5.119908772821227
FIBCD1	CMUC324	5.004125830341534
FIBCD1	CMUC331	1.0090295627216963
FIBCD1	CMUC333	1.023235454968461
FIBCD1	CMUC334	1.0150985058157946
FIBCD1	CMUC346	89.95539291687288
FIBCD1	CMUC352	1.005937378799828
FIBCD1	CMUC360	1.0013654513321437
FIBCD1	CMUC363	14.37224490490294
FIBCD1	CMUC365	1.0065896541291703
FIBCD1	CMUC366	1.0033255949112325
FIBCD1	CMUC368	1
FIBCD1	CMUC377	12.048692097046752
FIBCD1	CMUC379	35.39790929781017
FIBCD1	CMUC380	31.566995406824894
FIBCD1	CMUC383	1.0141700299218512
FIBCD1	CMUC394	1.007557077526619
FIBCD1	CMUC419	198.9015310581808
FIBCD1	CMUC427	1
FIBCD1	CMUC428	1.0062719230896289
FIBCD1	CMUC431	1.0018005996203712
FIBCD1	CMUC435	11.053602790629606
FIBCD1	CMUC439	1.0063470586203123
FIBCD1	CMUC89	68
FIBCD1	CS219	48.120237823060144
FIBCD1	CS256	2.004533149999212
FIBCD1	CS257	1.097566066656918
FIBCD1	CS259	22.034003447000906
FIBCD1	CS261	52.24528562068174
FIBCD1	CS266	7.254647008838167
FIBCD1	CS270	160.0777647072144
FIBCD1	CS277	81.95639848433441
FIBCD1	CS288	1.0090295627216963
FIBCD1	CS290	36.2904094968508
FIBCD1	CS292	46.65049176558046
FIBCD1	CS293	93.58682277190402
FIBCD1	CS301	123.29308959828138
FIBCD1	CS306	85.25626470187431
FIBCD1	CS308	1.026565738828589
FIBCD1	CS315	1.0280977327929282
FIBCD1	CS317	1.074639904418001
FIBCD1	CS322	1.0133538052536437
FIBCD1	CS327	1.0047497319970449
FIBCD1	CS328	1.059153926433811
