Gene	sample	counts
SPR	CM317	377.9057736970722
SPR	CMCD140	2234.8393622754884
SPR	CMCD147	902.1830154966835
SPR	CMCD152	929
SPR	CMCD154	981.5620746599997
SPR	CMCD159	215.40917947594255
SPR	CMCD161	1282.9567289405595
SPR	CMCD174	325.17246484817474
SPR	CMCD196	3161.5330293303628
SPR	CMCD198	1637.7450368346065
SPR	CMCD203	451.4396292392636
SPR	CMCD211	259.60924912334775
SPR	CMCD227	374.06027865272233
SPR	CMCD240	987.4101285066531
SPR	CMCD259	636
SPR	CMCD270	1390.2137325430363
SPR	CMCD275	1716.3473396502623
SPR	CMCD282	1641.488394412231
SPR	CMCD286	666.094086797618
SPR	CMCD287	1526
SPR	CMCD294	478.4529211919713
SPR	CMCD327	589.9904517746259
SPR	CMCD335	1092.1112794335152
SPR	CMCD337	634.2112142309062
SPR	CMCD357	182.78148148248764
SPR	CMCD398	178.0367252130322
SPR	CMCD403	342.4357052570553
SPR	CMCD422	264.55077934985724
SPR	CMCD426	127.25408819405793
SPR	CMCD71	1013.3777809050994
SPR	CMCD72	26.53067460038259
SPR	CMCD76	1739.0623488866877
SPR	CMCD88	1562.2810260288902
SPR	CMSA256	1025
SPR	CMSA316	415.3178360459848
SPR	CMUC110	666
SPR	CMUC192	661.7769539224771
SPR	CMUC199	526.774904723834
SPR	CMUC200	1147.6809161240676
SPR	CMUC208	1247.0439398925664
SPR	CMUC231	543
SPR	CMUC234	332
SPR	CMUC285	262.87230127104334
SPR	CMUC291	391.5575667421414
SPR	CMUC295	1844.6585063094833
SPR	CMUC299	784.3020764006658
SPR	CMUC301	658.355214592576
SPR	CMUC307	549.5293810353562
SPR	CMUC313	210.51631401204153
SPR	CMUC314	295.84036873203894
SPR	CMUC323	331.7700884788155
SPR	CMUC324	402.33171675945937
SPR	CMUC331	284.54633668751836
SPR	CMUC333	273.2038664765791
SPR	CMUC334	327.8768173785017
SPR	CMUC346	1091.5935320249744
SPR	CMUC352	395.33338986833246
SPR	CMUC360	370.5052169928932
SPR	CMUC363	453.75230342622143
SPR	CMUC365	345.26025136630545
SPR	CMUC366	264.8779570565654
SPR	CMUC368	236
SPR	CMUC377	568.2966439107051
SPR	CMUC379	318.5811836802916
SPR	CMUC380	283.08466848701033
SPR	CMUC383	75.04858221421699
SPR	CMUC394	284.1310958625065
SPR	CMUC419	679.751108719453
SPR	CMUC427	443
SPR	CMUC428	112.70245538603845
SPR	CMUC431	221.39793251610203
SPR	CMUC435	240.16464245095233
SPR	CMUC439	185.16785878613746
SPR	CMUC89	829
SPR	CS219	2158.393167355177
SPR	CS256	1269.8717505245008
SPR	CS257	219.5132133313836
SPR	CS259	983.5177902252223
SPR	CS261	1047.978964508969
SPR	CS266	1080.9424043168867
SPR	CS270	1357.6215487827046
SPR	CS277	420.5143779374778
SPR	CS288	1411.632358247653
SPR	CS290	1844.7624827565824
SPR	CS292	1673.3328568088643
SPR	CS293	1406.8540857993833
SPR	CS301	1143.5434060240598
SPR	CS306	1072.9812825894426
SPR	CS308	262.80082914011876
SPR	CS315	646.6734739267519
SPR	CS317	1.074639904418001
SPR	CS322	150.98971698279288
SPR	CS327	274.29667683519324
SPR	CS328	148.28154970073354
SPR	CS330	167.34836955412652
SPR	CS331	2365.552107825528
SPR	CS335	72.76408405185214
SPR	CS338	188.682212799215
SPR	CS339	50.50584578304677
SPR	CS343	163.283999325401
SPR	CS344	242.40365933044086
SPR	CS350	406.4802313270194
SPR	CS351	754.2029814922681
SPR	CS361	113.66901838576207
SPR	CS388	236.0131698526774
SPR	CS396	128.36913740517315
SPR	CS405	213.30291390437858
SPR	CS415	239.5576786615232
SPR	CS424	578.5182254792066
SPR	IM293	892.7267061800526
SPR	IM296	250.22794565471276
SPR	IM297	17.630431849149076
SPR	IM300	2206
SPR	IM305	1007.964238001913
SPR	IM309	257.05254247020866
SPR	IM310	300.0616350245515
SPR	IM311	675.2921350508292
SPR	IM316	562.8731195956505
SPR	IM320	518.9694110901651
SPR	IM330	187.97073522681305
SPR	IM332	50.55003171221195
SPR	IM340	544.3074564121655
SPR	IM348	292.7053662247637
SPR	IM354	656.7068448930181
SPR	IM356	136.21908597724658
SPR	IM364	321.5358269390106
SPR	IM372	400
SPR	IM374	205.96226324004257
SPR	IM376	253.90174325433318
SPR	IM381	400.8918405856492
SPR	IM382	442.84072873089315
SPR	IM385	680
SPR	IM390	436.27228425387636
SPR	IM397	936.4563124439891
SPR	IM404	572.6031615226093
SPR	IM409	366.050708337068
SPR	IM412	251
SPR	IM421	606.5149061565536
SPR	IM425	42.2334198551671
SPR	IM432	243.14516859535672
SPR	IM438	258
SPR	IM442	241.15390104553074
SPR	IM445	634.3035730260785
SPR	IM448	230.25227380350896
SPR	IM449	244.0143061556743
SPR	IM451	439.23363900492535
SPR	IMSA256	1124.5598065117483
SPR	IMSA276	432
SPR	IMSA286	892
SPR	IMSA343	501.14543900185566
SPR	IS_238	1543
SPR	IS238	3290.6926434328616
SPR	IS243	2299
SPR	IS253	917
SPR	IS283	1637
SPR	IS322	327.39295454423524
SPR	IS399	224.6484252427208
SPR	IS418	120.75402157118694
SPR	IS430	216.24646046859837
SPR	IS437	169.10926796711672
SPR	IS444	307.32791587435906
SPR	R276CMSA	190.9875633717625
