Gene	sample	counts
PDZD3	CM317	319.856848820616
PDZD3	CMCD140	489.5652250083951
PDZD3	CMCD147	259.07369117345394
PDZD3	CMCD152	1023
PDZD3	CMCD154	288.8312075154762
PDZD3	CMCD159	292.21583480705283
PDZD3	CMCD161	354.0812206765056
PDZD3	CMCD174	305.9362417459085
PDZD3	CMCD196	751.8463390353966
PDZD3	CMCD198	274.87536333695755
PDZD3	CMCD203	245.79363164708403
PDZD3	CMCD211	196.82778087713402
PDZD3	CMCD227	302.5366649323117
PDZD3	CMCD240	612.8476196557532
PDZD3	CMCD259	466
PDZD3	CMCD270	490.53311698566876
PDZD3	CMCD275	632.3539982675045
PDZD3	CMCD282	285.7113419129055
PDZD3	CMCD286	530.6296615215202
PDZD3	CMCD287	1139
PDZD3	CMCD294	303.2263216242708
PDZD3	CMCD327	274.4028889261524
PDZD3	CMCD335	355.6657216087032
PDZD3	CMCD337	309.0490147427565
PDZD3	CMCD357	267.54142161685326
PDZD3	CMCD398	305.8247167412136
PDZD3	CMCD403	325.31946439660453
PDZD3	CMCD422	291.60710905609267
PDZD3	CMCD426	484.6104281135713
PDZD3	CMCD71	376.3884758363745
PDZD3	CMCD72	283.16445151663714
PDZD3	CMCD76	942.1593810954921
PDZD3	CMCD88	703.1264797044237
PDZD3	CMSA256	1848
PDZD3	CMSA316	250.02231884167497
PDZD3	CMUC110	436
PDZD3	CMUC192	280.72854457971977
PDZD3	CMUC199	282.7515364895324
PDZD3	CMUC200	354.828859657572
PDZD3	CMUC208	316.77321945824036
PDZD3	CMUC231	267
PDZD3	CMUC234	256
PDZD3	CMUC285	254.80398823608286
PDZD3	CMUC291	249.6378836000665
PDZD3	CMUC295	1180.0609760927189
PDZD3	CMUC299	370.08007493537633
PDZD3	CMUC301	360.1943423302847
PDZD3	CMUC307	333.91914236559677
PDZD3	CMUC313	275.09892801396035
PDZD3	CMUC314	258.68239564478887
PDZD3	CMUC323	260.12264635040106
PDZD3	CMUC324	259.23307278033434
PDZD3	CMUC331	363.2966861041434
PDZD3	CMUC333	271.15826981102305
PDZD3	CMUC334	273.0384989257851
PDZD3	CMUC346	259.7882916857003
PDZD3	CMUC352	249.5013834421921
PDZD3	CMUC360	285.4104628454079
PDZD3	CMUC363	276.09502771246434
PDZD3	CMUC365	254.693162290686
PDZD3	CMUC366	248.83055048091921
PDZD3	CMUC368	248
PDZD3	CMUC377	269.0939475556925
PDZD3	CMUC379	328.73755445729057
PDZD3	CMUC380	270.8615288782331
PDZD3	CMUC383	254.58578013824922
PDZD3	CMUC394	263.99688360051846
PDZD3	CMUC419	300.31013092264527
PDZD3	CMUC427	260
PDZD3	CMUC428	245.54868230335617
PDZD3	CMUC431	244.45350323530056
PDZD3	CMUC435	255.27493379409827
PDZD3	CMUC439	296.89865173653504
PDZD3	CMUC89	428
PDZD3	CS219	909.247130107754
PDZD3	CS256	1818.1538527479388
PDZD3	CS257	288.92877486923066
PDZD3	CS259	417.6445198817899
PDZD3	CS261	291.7895651699194
PDZD3	CS266	445.3856688292793
PDZD3	CS270	357.5923549343009
PDZD3	CS277	373.3561191559259
PDZD3	CS288	433.8767631069987
PDZD3	CS290	437.4683832735542
PDZD3	CS292	361.99069268635554
PDZD3	CS293	337.5937324564895
PDZD3	CS301	371.6819954044707
PDZD3	CS306	297.11440206852365
PDZD3	CS308	429.10902515619443
PDZD3	CS315	427.65560555617367
PDZD3	CS317	337.7740149160131
PDZD3	CS322	330.3745067893321
PDZD3	CS327	253.19961506344845
PDZD3	CS328	295.85625846103176
PDZD3	CS330	283.2146240233086
PDZD3	CS331	932.2016379540082
PDZD3	CS335	143.87143974263293
PDZD3	CS338	280.3864949933438
PDZD3	CS339	312.59152463222586
PDZD3	CS343	269.15706949131703
PDZD3	CS344	295.1121955225584
PDZD3	CS350	318.2270239955408
PDZD3	CS351	512.2224424277551
PDZD3	CS361	336.8928395732333
PDZD3	CS388	286.6848292278132
PDZD3	CS396	258.7913718740915
PDZD3	CS405	268.64758317475855
PDZD3	CS415	261.6864156351124
PDZD3	CS424	359.01719866605356
PDZD3	IM293	460.442751533026
PDZD3	IM296	254.06418349540132
PDZD3	IM297	268.0998525885525
PDZD3	IM300	2149
PDZD3	IM305	519.1657439157832
PDZD3	IM309	282.01625304483025
PDZD3	IM310	259.52250365100855
PDZD3	IM311	249.06932418109207
PDZD3	IM316	333.7218685124457
PDZD3	IM320	268.18809298129986
PDZD3	IM330	267.8075367641573
PDZD3	IM332	386.4778381585548
PDZD3	IM340	287.3081999228144
PDZD3	IM348	446.93039042654266
PDZD3	IM354	547.9432871219018
PDZD3	IM356	354.0221284091808
PDZD3	IM364	275.7117912238781
PDZD3	IM372	279.99740100312107
