Gene	sample	counts
MZF1-AS1	CM317	32.61698129420755
MZF1-AS1	CMCD140	77.7247883003019
MZF1-AS1	CMCD147	106.1265722879209
MZF1-AS1	CMCD152	52
MZF1-AS1	CMCD154	100.98993269771894
MZF1-AS1	CMCD159	39.10695187008886
MZF1-AS1	CMCD161	87.26647648401129
MZF1-AS1	CMCD174	83.03983704531802
MZF1-AS1	CMCD196	106.97410998355979
MZF1-AS1	CMCD198	114.27402745469021
MZF1-AS1	CMCD203	70.22675189916687
MZF1-AS1	CMCD211	87.5682780228882
MZF1-AS1	CMCD227	104.40803382174887
MZF1-AS1	CMCD240	103.22623032137876
MZF1-AS1	CMCD259	101
MZF1-AS1	CMCD270	84.43602833359871
MZF1-AS1	CMCD275	92.78559464212188
MZF1-AS1	CMCD282	131.7109023002756
MZF1-AS1	CMCD286	124.41050678657314
MZF1-AS1	CMCD287	176
MZF1-AS1	CMCD294	73.41268839324451
MZF1-AS1	CMCD327	29.149024830983223
MZF1-AS1	CMCD335	30.141162848195187
MZF1-AS1	CMCD337	66.44050479811703
MZF1-AS1	CMCD357	42.88831949583144
MZF1-AS1	CMCD398	23.138054227131292
MZF1-AS1	CMCD403	57.40931724645963
MZF1-AS1	CMCD422	36.075106274980534
MZF1-AS1	CMCD426	4.4561878447224945
MZF1-AS1	CMCD71	82.52367652027462
MZF1-AS1	CMCD72	14.963975080147492
MZF1-AS1	CMCD76	61.140130049813855
MZF1-AS1	CMCD88	69.01241408194201
MZF1-AS1	CMSA256	90
MZF1-AS1	CMSA316	48.39141655000161
MZF1-AS1	CMUC110	74
MZF1-AS1	CMUC192	56.75378518579171
MZF1-AS1	CMUC199	54.493932487073515
MZF1-AS1	CMUC200	60.14048468772407
MZF1-AS1	CMUC208	70.17128279138235
MZF1-AS1	CMUC231	42
MZF1-AS1	CMUC234	62
MZF1-AS1	CMUC285	39.433950560346155
MZF1-AS1	CMUC291	47.310405359690016
MZF1-AS1	CMUC295	102.09178928028611
MZF1-AS1	CMUC299	31.09073800270099
MZF1-AS1	CMUC301	37.01997407283481
MZF1-AS1	CMUC307	53.14628992605594
MZF1-AS1	CMUC313	27.09307624379913
