Gene	sample	counts
TUBD1	CM317	66.31772630338592
TUBD1	CMCD140	92.86595362662372
TUBD1	CMCD147	65.55655129906697
TUBD1	CMCD152	172
TUBD1	CMCD154	127.23952819666661
TUBD1	CMCD159	51.13248199681465
TUBD1	CMCD161	153.4733225394102
TUBD1	CMCD174	62.406836688033536
TUBD1	CMCD196	70.66006131964413
TUBD1	CMCD198	64.89178447835233
TUBD1	CMCD203	189.6046442804907
TUBD1	CMCD211	170.39368673111372
TUBD1	CMCD227	158.66732698895694
TUBD1	CMCD240	162.2373582248892
TUBD1	CMCD259	169
TUBD1	CMCD270	93.48508830549702
TUBD1	CMCD275	81.68280523599955
TUBD1	CMCD282	88.15400636658278
TUBD1	CMCD286	160.6184322774398
TUBD1	CMCD287	148
TUBD1	CMCD294	65.00139909289588
TUBD1	CMCD327	101.51454110602592
TUBD1	CMCD335	113.531347356014
TUBD1	CMCD337	130.86898071431398
TUBD1	CMCD357	85.77454996943553
TUBD1	CMCD398	87.50957679962599
TUBD1	CMCD403	157.1175588826489
TUBD1	CMCD422	177.3692725186543
TUBD1	CMCD426	59.16198837092166
TUBD1	CMCD71	77.4876754018795
TUBD1	CMCD72	56.52187197472812
TUBD1	CMCD76	139.32545619322744
TUBD1	CMCD88	165.0296858481222
TUBD1	CMSA256	179
TUBD1	CMSA316	122.98246601361686
TUBD1	CMUC110	174
TUBD1	CMUC192	81.07527766278433
TUBD1	CMUC199	60.70257691153556
TUBD1	CMUC200	147.34418748492396
TUBD1	CMUC208	103.25203039303405
TUBD1	CMUC231	161
TUBD1	CMUC234	158
TUBD1	CMUC285	78.86169038131301
TUBD1	CMUC291	96.63117328340763
TUBD1	CMUC295	151.13588413061964
TUBD1	CMUC299	128.37681045944402
TUBD1	CMUC301	136.0734182136631
TUBD1	CMUC307	110.3069925435934
TUBD1	CMUC313	71.90903795460825
TUBD1	CMUC314	86.63896512866854
TUBD1	CMUC323	72.70270457406143
TUBD1	CMUC324	142.11717358169957
TUBD1	CMUC331	86.77654239406588
TUBD1	CMUC333	87.99824912728765
TUBD1	CMUC334	96.4343580525005
TUBD1	CMUC346	128.36331348812197
TUBD1	CMUC352	114.6768611831804
TUBD1	CMUC360	90.12289061989294
TUBD1	CMUC363	70.83463560273591
TUBD1	CMUC365	85.56012060097949
TUBD1	CMUC366	122.40572257917036
TUBD1	CMUC368	123
TUBD1	CMUC377	121.49097864522142
TUBD1	CMUC379	65.43249900504306
TUBD1	CMUC380	67.20715151130462
TUBD1	CMUC383	86.20445254335736
TUBD1	CMUC394	88.66502282234246
TUBD1	CMUC419	71.76859368078689
TUBD1	CMUC427	207
TUBD1	CMUC428	125.78399038620363
TUBD1	CMUC431	143.25748574571307
TUBD1	CMUC435	125.60912262079097
TUBD1	CMUC439	84.53315292410623
TUBD1	CMUC89	125
TUBD1	CS219	108.27053510188533
TUBD1	CS256	91.20625832496415
TUBD1	CS257	55.97586939950282
TUBD1	CS259	106.16383479009528
TUBD1	CS261	65.562711367130035
TUBD1	CS266	66.32820122366324
TUBD1	CS270	80.0388823536072
TUBD1	CS277	106.34818374752919
TUBD1	CS288	94.84877889583944
TUBD1	CS290	85.68568908978662
TUBD1	CS292	79.10300777641903
TUBD1	CS293	61.03488441645914
TUBD1	CS301	81.16795065220191
TUBD1	CS306	63.42234325383333
TUBD1	CS308	78.01899615097275
TUBD1	CS315	66.82635263154033
TUBD1	CS317	94.56831158878408
TUBD1	CS322	96.26861149909614
TUBD1	CS327	91.43222561173108
TUBD1	CS328	94.26469945260918
TUBD1	CS330	82.05468442653945
TUBD1	CS331	90.70837466457216
TUBD1	CS335	42.445715696913744
TUBD1	CS338	73.20457436472275
TUBD1	CS339	55.20406399542322
TUBD1	CS343	100.79259217617346
TUBD1	CS344	66.9399226602891
TUBD1	CS350	62.45666022908862
TUBD1	CS351	95.78781182054207
TUBD1	CS361	65.53889348368264
TUBD1	CS388	69.35474728126924
TUBD1	CS396	85.91635180661194
TUBD1	CS405	74.86111882220979
TUBD1	CS415	56.11260941621264
TUBD1	CS424	60.240676979881485
TUBD1	IM293	88.46841232414936
TUBD1	IM296	48.12075877975245
TUBD1	IM297	59.50270749087813
TUBD1	IM300	138
TUBD1	IM305	75.7488154811057
TUBD1	IM309	67.47629239842978
TUBD1	IM310	82.11146093577254
TUBD1	IM311	101.24319865829523
TUBD1	IM316	94.48227364641275
TUBD1	IM320	67.09907537327388
TUBD1	IM330	89.94298621067936
TUBD1	IM332	133.08069573214982
TUBD1	IM340	59.30197968692853
TUBD1	IM348	61.2397752030534
TUBD1	IM354	93.67137511510842
TUBD1	IM356	116.03848064728412
TUBD1	IM364	77.3314014157114
TUBD1	IM372	62
TUBD1	IM374	80.91374627287387
TUBD1	IM376	68.04566719216129
TUBD1	IM381	70.86471929544305
TUBD1	IM382	52.64540131765863
TUBD1	IM385	163
TUBD1	IM390	104.9522947969231
TUBD1	IM397	85.95981269734241
