Gene	sample	counts
FADS2P1	CM317	1.0526623222759672
FADS2P1	CMCD140	1.009412539419823
FADS2P1	CMCD147	1.0405801793502694
FADS2P1	CMCD152	1
FADS2P1	CMCD154	1.00983752537037
FADS2P1	CMCD159	1.0879251488683968
FADS2P1	CMCD161	1.003093611368694
FADS2P1	CMCD174	1.0948567840005883
FADS2P1	CMCD196	1.0094294474234875
FADS2P1	CMCD198	1.0300283250532116
FADS2P1	CMCD203	1.0031991760872525
FADS2P1	CMCD211	0.803743805335442
FADS2P1	CMCD227	1.6442210050669115
FADS2P1	CMCD240	5.5943916629272135
FADS2P1	CMCD259	4
FADS2P1	CMCD270	2.0104320065698285
FADS2P1	CMCD275	1.0084296942715996
FADS2P1	CMCD282	1.0132644409952043
FADS2P1	CMCD286	4.724071537571759
FADS2P1	CMCD287	12
FADS2P1	CMCD294	1.065596706440916
FADS2P1	CMCD327	2.0101889327925924
FADS2P1	CMCD335	1.0047021889912742
FADS2P1	CMCD337	1.0066844670331845
FADS2P1	CMCD357	1.0211255948742326
FADS2P1	CMCD398	1.0058572045934022
FADS2P1	CMCD403	1.007163838991339
FADS2P1	CMCD422	1.0020862854161259
FADS2P1	CMCD426	1.116263931526824
FADS2P1	CMCD71	1.006333446777656
FADS2P1	CMCD72	1.153507591320982
FADS2P1	CMCD76	4.009365645848272
FADS2P1	CMCD88	1.0001799142310437
FADS2P1	CMSA256	1
FADS2P1	CMSA316	1.0080530001116137
FADS2P1	CMUC110	1
FADS2P1	CMUC192	2.0268819415696084
FADS2P1	CMUC199	1.0288572357887382
FADS2P1	CMUC200	2.004682822924136
FADS2P1	CMUC208	1.002446897019748
FADS2P1	CMUC231	1
FADS2P1	CMUC234	2
FADS2P1	CMUC285	1.011047312580936
FADS2P1	CMUC291	1.006574721702163
FADS2P1	CMUC295	1.0008998949047658
FADS2P1	CMUC299	1.0029438317144064
FADS2P1	CMUC301	2.0010796796126926
FADS2P1	CMUC307	1.0027908413053945
FADS2P1	CMUC313	1.0421599703566413
FADS2P1	CMUC314	1.0565727454715677
FADS2P1	CMUC323	1.0239817545642456
FADS2P1	CMUC324	1.000825166068307
FADS2P1	CMUC331	1.0090295627216963
FADS2P1	CMUC333	2.046470909936922
FADS2P1	CMUC334	5.075492529078974
FADS2P1	CMUC346	1.0107347518749763
FADS2P1	CMUC352	1.005937378799828
FADS2P1	CMUC360	2.0027309026642874
FADS2P1	CMUC363	9.239300296009032
FADS2P1	CMUC365	1.0065896541291703
FADS2P1	CMUC366	1.0033255949112325
FADS2P1	CMUC368	2
FADS2P1	CMUC377	1.004057674753896
FADS2P1	CMUC379	1.0726639181154598
FADS2P1	CMUC380	1.0182901744137063
FADS2P1	CMUC383	1.0141700299218512
FADS2P1	CMUC394	1.007557077526619
FADS2P1	CMUC419	1.0252656240112412
FADS2P1	CMUC427	1
FADS2P1	CMUC428	1.0062719230896289
FADS2P1	CMUC431	4.007202398481485
FADS2P1	CMUC435	1.0048729809663277
FADS2P1	CMUC439	1.0063470586203123
FADS2P1	CMUC89	4
FADS2P1	CS219	4.010019818588345
FADS2P1	CS256	1.002266574999606
FADS2P1	CS257	1.097566066656918
FADS2P1	CS259	3.004636833681942
FADS2P1	CS261	2.0488347302228136
FADS2P1	CS266	1.0363781441197382
FADS2P1	CS270	1.0131504095393318
FADS2P1	CS277	0.9756714105277907
FADS2P1	CS288	1.0090295627216963
FADS2P1	CS290	3.0242007914042337
FADS2P1	CS292	1.0141411253387056
FADS2P1	CS293	1.0172480736076523
FADS2P1	CS301	1.0274424133190114
FADS2P1	CS306	1.0397105451448088
FADS2P1	CS308	1.026565738828589
FADS2P1	CS315	1.0280977327929282
FADS2P1	CS317	1.074639904418001
FADS2P1	CS322	1.0133538052536437
FADS2P1	CS327	2.0094994639940897
FADS2P1	CS328	5.295769632169055
FADS2P1	CS330	1.0796669003492032
FADS2P1	CS331	1.019195220950249
FADS2P1	CS335	13.137959620473303
FADS2P1	CS338	1.0310503431651092
FADS2P1	CS339	1.174554553094111
FADS2P1	CS343	1.0079259217617345
FADS2P1	CS344	1.0142412524286228
FADS2P1	CS350	1.0238796758866986
FADS2P1	CS351	1.008292756005706
FADS2P1	CS361	1.0240452106825413
FADS2P1	CS388	1.0351454818099886
FADS2P1	CS396	1.0107806094895522
FADS2P1	CS405	1.0254947783864354
FADS2P1	CS415	1.079088642619474
FADS2P1	CS424	1.0386323617220947
FADS2P1	IM293	1.005322867319879
FADS2P1	IM296	1.06935019510561
FADS2P1	IM297	1.1019019905718173
FADS2P1	IM300	1
FADS2P1	IM305	1.0099842064147424
FADS2P1	IM309	1.0710522602925363
FADS2P1	IM310	5.068608699739046
FADS2P1	IM311	1.0124319865829523
FADS2P1	IM316	1.0051305707065186
FADS2P1	IM320	1.0484230527074043
FADS2P1	IM330	1.0105953506817906
FADS2P1	IM332	1.0316333002492235
FADS2P1	IM340	1.0589639229808667
FADS2P1	IM348	1.0379622915771762
FADS2P1	IM354	1.0072190872592304
FADS2P1	IM356	1.0090302664981228
FADS2P1	IM364	1.0175184396804131
FADS2P1	IM372	14
FADS2P1	IM374	1.0508278736736867
FADS2P1	IM376	1.0156069730173327
FADS2P1	IM381	1.0123531327920436
FADS2P1	IM382	1.032262770934483
FADS2P1	IM385	1
