Gene	sample	counts
HNRNPUL2	CM317	465.0550236141851
HNRNPUL2	CMCD140	1891.6396529190358
HNRNPUL2	CMCD147	856.2957744407735
HNRNPUL2	CMCD152	2574
HNRNPUL2	CMCD154	2243.996304543315
HNRNPUL2	CMCD159	203.13888888073933
HNRNPUL2	CMCD161	2191.6925415812034
HNRNPUL2	CMCD174	239.28584622269273
HNRNPUL2	CMCD196	1029.3735111625563
HNRNPUL2	CMCD198	945.0770919225731
HNRNPUL2	CMCD203	1891.1061047132791
HNRNPUL2	CMCD211	1364.940406980615
HNRNPUL2	CMCD227	1283.3144944547244
HNRNPUL2	CMCD240	1911.080210003904
HNRNPUL2	CMCD259	1757
HNRNPUL2	CMCD270	1403.246375639331
HNRNPUL2	CMCD275	1864.7887444922103
HNRNPUL2	CMCD282	1335.3459171674094
HNRNPUL2	CMCD286	1511.7761582247222
HNRNPUL2	CMCD287	1728
HNRNPUL2	CMCD294	481.97025858173566
HNRNPUL2	CMCD327	1456.4461027618859
HNRNPUL2	CMCD335	1268.9429559090174
HNRNPUL2	CMCD337	1643.8991565958352
HNRNPUL2	CMCD357	894.5278066273414
HNRNPUL2	CMCD398	759.5317800645271
HNRNPUL2	CMCD403	1278.1126944869695
HNRNPUL2	CMCD422	1239.580735059748
HNRNPUL2	CMCD426	191.61607732306726
HNRNPUL2	CMCD71	1626.3202592288264
HNRNPUL2	CMCD72	52.949450283598814
HNRNPUL2	CMCD76	741.6999383092173
HNRNPUL2	CMCD88	2039.3668451170981
HNRNPUL2	CMSA256	2478
HNRNPUL2	CMSA316	1094.8557994437865
HNRNPUL2	CMUC110	2359
HNRNPUL2	CMUC192	826.983726992965
HNRNPUL2	CMUC199	716.6466215752876
HNRNPUL2	CMUC200	1790.1817608712531
HNRNPUL2	CMUC208	2017.9256037007526
HNRNPUL2	CMUC231	1846
HNRNPUL2	CMUC234	2122
HNRNPUL2	CMUC285	1147.6290739998176
HNRNPUL2	CMUC291	1142.4959592180462
HNRNPUL2	CMUC295	1908.7160995833883
HNRNPUL2	CMUC299	1444.2149265770784
HNRNPUL2	CMUC301	1736.9371619038172
HNRNPUL2	CMUC307	1300.5799629074445
HNRNPUL2	CMUC313	742.9755139164914
HNRNPUL2	CMUC314	515.253098263906
HNRNPUL2	CMUC323	604.2218950658922
HNRNPUL2	CMUC324	1440.294948767958
HNRNPUL2	CMUC331	888.0585660323507
HNRNPUL2	CMUC333	605.7573423702854
HNRNPUL2	CMUC334	765.3198073979256
HNRNPUL2	CMUC346	1776.062367672278
HNRNPUL2	CMUC352	1056.3566637673455
HNRNPUL2	CMUC360	816.1737797158156
HNRNPUL2	CMUC363	631.220974138162
HNRNPUL2	CMUC365	780.1865643291765
HNRNPUL2	CMUC366	1257.1962893249668
HNRNPUL2	CMUC368	1987
HNRNPUL2	CMUC377	1559.3391811716065
HNRNPUL2	CMUC379	350.1536817834984
HNRNPUL2	CMUC380	924.5949933136679
HNRNPUL2	CMUC383	1834.843331753358
HNRNPUL2	CMUC394	1197.0545714405189
HNRNPUL2	CMUC419	753.3377004373525
HNRNPUL2	CMUC427	2763
HNRNPUL2	CMUC428	1295.1686644443419
HNRNPUL2	CMUC431	1444.6801297758336
HNRNPUL2	CMUC435	1189.942998473277
HNRNPUL2	CMUC439	1082.9252517576667
HNRNPUL2	CMUC89	1554
HNRNPUL2	CS219	1549.8302791031838
HNRNPUL2	CS256	1381.1554625615543
HNRNPUL2	CS257	84.27089267019228
HNRNPUL2	CS259	1597.4652499075657
HNRNPUL2	CS261	784.2484453338886
HNRNPUL2	CS266	929.0952207903804
HNRNPUL2	CS270	999.8403805103541
