Gene	sample	counts
NPHS1	CM317	1.052160686909921
NPHS1	CMCD140	27.254146546859108
NPHS1	CMCD147	1.0404565910580479
NPHS1	CMCD152	36
NPHS1	CMCD154	15.148489904657842
NPHS1	CMCD159	1.0863042186135794
NPHS1	CMCD161	1.0030629480920839
NPHS1	CMCD174	1.092629434806816
NPHS1	CMCD196	5.045948584130178
NPHS1	CMCD198	8.235965942680377
NPHS1	CMCD203	1.0032393128452408
NPHS1	CMCD211	93.99530760254972
NPHS1	CMCD227	10.687436532934925
NPHS1	CMCD240	6.5097622725193816
NPHS1	CMCD259	390
NPHS1	CMCD270	4.020763253980891
NPHS1	CMCD275	9.076851649772792
NPHS1	CMCD282	5.0658039346259836
NPHS1	CMCD286	7.540030714337766
NPHS1	CMCD287	13
NPHS1	CMCD294	1.0639520056991958
NPHS1	CMCD327	39.200412703736056
NPHS1	CMCD335	53.249387698478166
NPHS1	CMCD337	28.18688082344359
NPHS1	CMCD357	249.16071326149694
NPHS1	CMCD398	121.72628528186462
NPHS1	CMCD403	84.60320436320366
NPHS1	CMCD422	55.11474569788693
NPHS1	CMCD426	3.342140883541871
NPHS1	CMCD71	7.0447040931941745
NPHS1	CMCD72	1.1510750061651915
NPHS1	CMCD76	1.0022972139313746
NPHS1	CMCD88	11.001979056541481
NPHS1	CMSA256	7
NPHS1	CMSA316	5.0407725572918345
NPHS1	CMUC110	379
NPHS1	CMUC192	2.0269208994925614
NPHS1	CMUC199	11.310061459581297
NPHS1	CMUC200	18.04214540631722
NPHS1	CMUC208	21.05138483741471
NPHS1	CMUC231	1
NPHS1	CMUC234	297
NPHS1	CMUC285	54.600854622017756
NPHS1	CMUC291	4.026417477420427
NPHS1	CMUC295	11.009898843952424
NPHS1	CMUC299	25.073175808629834
NPHS1	CMUC301	9.004858558257117
NPHS1	CMUC307	4.011040749136297
NPHS1	CMUC313	4.1681655759690965
NPHS1	CMUC314	1.055846512835873
NPHS1	CMUC323	15.361573603370141
NPHS1	CMUC324	135.1214858121434
NPHS1	CMUC331	16.146519382406375
NPHS1	CMUC333	2.046477508007721
NPHS1	CMUC334	8.120104057272421
NPHS1	CMUC346	9.097644455919466
NPHS1	CMUC352	206.24106292600555
NPHS1	CMUC360	180.25923969183657
NPHS1	CMUC363	1.0263755677043285
NPHS1	CMUC365	79.5286949445225
NPHS1	CMUC366	23.077026859117506
NPHS1	CMUC368	1467
NPHS1	CMUC377	30.122456815935735
NPHS1	CMUC379	3.212419098931178
NPHS1	CMUC380	1.01827642435426
NPHS1	CMUC383	599.443012198029
NPHS1	CMUC394	699.2894550334345
NPHS1	CMUC419	6.149695513774306
NPHS1	CMUC427	565
NPHS1	CMUC428	93.59027645168904
NPHS1	CMUC431	51.09478961065708
NPHS1	CMUC435	72.36139855580738
NPHS1	CMUC439	79.50845249893649
NPHS1	CMUC89	18
NPHS1	CS219	13.032208039030651
NPHS1	CS256	7.016029200240117
NPHS1	CS257	7.660990242744752
NPHS1	CS259	163.25193463005218
NPHS1	CS261	7.166761249787494
NPHS1	CS266	1.0357806251843706
NPHS1	CS270	1.0130095040631752
NPHS1	CS277	213.20853316139437
NPHS1	CS288	19.171298834960407
NPHS1	CS290	6.04794999917356
NPHS1	CS292	12.16775437601195
NPHS1	CS293	42.707640852929394
NPHS1	CS301	12.320950123905106
NPHS1	CS306	1.0388615456941386
NPHS1	CS308	41.063064608248276
NPHS1	CS315	7.1961279781086915
NPHS1	CS317	86.85617526411764
NPHS1	CS322	116.54315423550058
NPHS1	CS327	479.2706999415274
NPHS1	CS328	17.96270140656264
NPHS1	CS330	113.07047727166314
NPHS1	CS331	31.582787733960934
NPHS1	CS335	65.12075693613912
NPHS1	CS338	44.32580619380067
NPHS1	CS339	1.1707547739034676
NPHS1	CS343	157.26031026458972
NPHS1	CS344	1.014131256091266
NPHS1	CS350	148.3695127953486
NPHS1	CS351	409.374629184387
NPHS1	CS361	52.22351008582036
NPHS1	CS388	70.37750320393971
NPHS1	CS396	348.7618097521936
NPHS1	CS405	1.0253724548654906
NPHS1	CS415	5.384494148870624
NPHS1	CS424	19.71481726778907
NPHS1	IM293	15.080002779465918
NPHS1	IM296	1.0674965693084089
NPHS1	IM297	10.987698876580021
NPHS1	IM300	8
NPHS1	IM305	3.0301502563178007
NPHS1	IM309	59.82162943375187
NPHS1	IM310	38.52287163569658
NPHS1	IM311	26.324400116700787
NPHS1	IM316	86.44602618093474
NPHS1	IM320	11.523707120290227
NPHS1	IM330	70.74161348487173
NPHS1	IM332	402.9675592533198
NPHS1	IM340	100.34661394363005
NPHS1	IM348	1.0369614627065955
NPHS1	IM354	11.079735585185514
NPHS1	IM356	317.7121665210597
NPHS1	IM364	16.27818693572712
NPHS1	IM372	29.999721536048686
NPHS1	IM374	17.84067601300711
NPHS1	IM376	59.895266180916636
NPHS1	IM381	42.527343221953586
NPHS1	IM382	1.0318406015848964
NPHS1	IM385	20
NPHS1	IM390	48.349078564572004
NPHS1	IM397	23.261847212684703
NPHS1	IM404	36.103770549198885
NPHS1	IM409	53.30363649894519
NPHS1	IM412	227
NPHS1	IM421	1.0158984637588822
NPHS1	IM425	294.15342915157146
NPHS1	IM432	9.378129278867611
NPHS1	IM438	298
NPHS1	IM442	1.0426097281187585
NPHS1	IM445	27.311979523002325
NPHS1	IM448	74.68086816599663
NPHS1	IM449	33.27873733180501
NPHS1	IM451	38.19708133576186
NPHS1	IMSA256	3.01229766320897
NPHS1	IMSA276	18
NPHS1	IMSA286	17
NPHS1	IMSA343	61.763767999696576
NPHS1	IS_238	7
NPHS1	IS238	199.1023874572573
NPHS1	IS243	23
NPHS1	IS253	9
NPHS1	IS283	103
NPHS1	IS322	220.31945982054265
NPHS1	IS399	9.06527664204492
NPHS1	IS418	1.0947511027862358
NPHS1	IS430	4.339019359321665
NPHS1	IS437	1.0822383787243768
NPHS1	IS444	1.0378497226493058
NPHS1	R276CMSA	1.0649255307900556
NPHS1	R286CMSA	16
NPHS1	R292CMSA	7.029453345246696
NPHS1	R292IMSA	1.0768750693977573
NPHS1	R308CMSA	1.070354522560454
NPHS1	R316IMSA	10.198650539779269
NPHS1	R347CMSA	63.0087477770701
NPHS1	R347IMSA	3.1962254738343585
NPHS1	R371CMSA	15.059944352978516
NPHS1	SRR10104064	2.2261654363471575
NPHS1	SRR10104065	11.064521386840775
NPHS1	SRR10104066	2.0375126680719213
NPHS1	SRR10104067	1.0232571372704031
NPHS1	SRR10104068	1.004671476542523
NPHS1	SRR10104069	4.045963209699796
NPHS1	SRR10104070	4.1183462182290045
NPHS1	SRR10104071	2.3239670595388677
NPHS1	SRR10104072	3.215169719384268
NPHS1	SRR10104073	1.0458357877247761
NPHS1	SRR10104074	2.199444641587846
NPHS1	SRR10104075	1.1547542285600578
NPHS1	SRR10104076	2.055647937744945
NPHS1	SRR10104077	1.1040752320803593
NPHS1	SRR10104078	1.0419214016168303
NPHS1	SRR10104079	1.092856600461782
NPHS1	SRR10104080	1.1254280913603063
NPHS1	SRR10104081	1.0158936181922817
NPHS1	SRR10104082	4.342589041124296
NPHS1	SRR10104083	1.065596706440916
NPHS1	SRR10104084	4.280496619342154
NPHS1	SRR10104085	6.134911277927602
NPHS1	SRR10104086	1.0249330155513252
NPHS1	SRR10104087	1.0032098048981044
NPHS1	SRR10104088	1.0091188297931257
NPHS1	SRR10104089	1.1387124115642702
NPHS1	SRR10104090	1.0265054935122315
NPHS1	SRR10104091	1.0429313075146665
NPHS1	SRR10104092	4.051061445293093
NPHS1	SRR10104093	5.173856063769745
NPHS1	SRR10104094	1.0344440824548444
NPHS1	SRR10104095	4.2221186344508945
