Gene	sample	counts
TONSL	CM317	69.47571327021383
TONSL	CMCD140	1053.8266911542953
TONSL	CMCD147	208.11603587005388
TONSL	CMCD152	594
TONSL	CMCD154	441.29899858685167
TONSL	CMCD159	718.0305982531419
TONSL	CMCD161	573.769545702893
TONSL	CMCD174	526.626113104283
TONSL	CMCD196	1287.0225454649467
TONSL	CMCD198	1149.5116107593842
TONSL	CMCD203	164.5246648783094
TONSL	CMCD211	417.94677877442984
TONSL	CMCD227	665.9095070520991
TONSL	CMCD240	805.5923994615187
TONSL	CMCD259	678
TONSL	CMCD270	688.5729622501663
TONSL	CMCD275	1158.6857187180678
TONSL	CMCD282	1133.8429094736337
TONSL	CMCD286	731.2862740161083
TONSL	CMCD287	1290
TONSL	CMCD294	423.0418924570437
TONSL	CMCD327	386.961369562574
TONSL	CMCD335	561.6285236461223
TONSL	CMCD337	217.4438448791678
TONSL	CMCD357	451.33751293441077
TONSL	CMCD398	198.15386930490024
TONSL	CMCD403	500.56042797869554
TONSL	CMCD422	334.69681932898607
TONSL	CMCD426	27.906598288170596
TONSL	CMCD71	976.1434433743261
TONSL	CMCD72	24.223659417740624
TONSL	CMCD76	361.84524953780647
TONSL	CMCD88	738.1327767025102
TONSL	CMSA256	823
TONSL	CMSA316	140.11936701551429
TONSL	CMUC110	586
TONSL	CMUC192	398.282301518428
TONSL	CMUC199	366.2731759407908
TONSL	CMUC200	433.0114897516133
TONSL	CMUC208	635.5513327105202
TONSL	CMUC231	137
TONSL	CMUC234	844
TONSL	CMUC285	315.44676152525204
TONSL	CMUC291	290.9000945719251
TONSL	CMUC295	1012.910693643623
TONSL	CMUC299	376.1039368929024
TONSL	CMUC301	694.3746488256044
TONSL	CMUC307	307.8567882807561
TONSL	CMUC313	90.6679174210278
TONSL	CMUC314	61.281219237350925
TONSL	CMUC323	258.0434021501899
TONSL	CMUC324	333.2747803007462
TONSL	CMUC331	198.77882385617417
TONSL	CMUC333	86.975013672319193
TONSL	CMUC334	258.85011898302764
TONSL	CMUC346	255.71589222436899
TONSL	CMUC352	308.82277529154726
TONSL	CMUC360	239.32634286838237
TONSL	CMUC363	187.86577268551702
TONSL	CMUC365	189.23885497628405
TONSL	CMUC366	158.52544399597474
TONSL	CMUC368	1324
TONSL	CMUC377	560.264182512674
TONSL	CMUC379	154.4636042086262
TONSL	CMUC380	351.3101101727287
TONSL	CMUC383	965.4898684856024
TONSL	CMUC394	635.7685159192965
TONSL	CMUC419	371.1461558920694
TONSL	CMUC427	1168
TONSL	CMUC428	516.2174965449797
TONSL	CMUC431	625.1235741631116
TONSL	CMUC435	452.1928414348475
TONSL	CMUC439	144.91397644132496
TONSL	CMUC89	658
TONSL	CS219	1250.1236784449168
TONSL	CS256	1157.617894124545
TONSL	CS257	239.26940253120816
TONSL	CS259	852.3153151544442
TONSL	CS261	708.8968166570934
TONSL	CS266	958.6497833107577
TONSL	CS270	1292.7799225721874
TONSL	CS277	473.2006341059785
TONSL	CS288	727.510314722343
TONSL	CS290	684.4774457878249
TONSL	CS292	855.9351097858676
TONSL	CS293	656.1250074769358
TONSL	CS301	774.6915796425346
TONSL	CS306	611.3498005451476
TONSL	CS308	122.16132292060207
TONSL	CS315	541.8075051818731
TONSL	CS317	3.223919713254003
TONSL	CS322	370.88749272283354
TONSL	CS327	816.8615321135975
TONSL	CS328	66.7266973653301
TONSL	CS330	95.01068723072989
TONSL	CS331	343.46878946023395
TONSL	CS335	88.93388050781928
TONSL	CS338	233.01737755531468
TONSL	CS339	28.189309274258665
TONSL	CS343	346.72651708603667
TONSL	CS344	93.3101952234333
TONSL	CS350	195.56101809435944
TONSL	CS351	1120.2132519223394
TONSL	CS361	112.64497317507953
TONSL	CS388	274.313552679647
TONSL	CS396	197.1022188504627
TONSL	CS405	51.27473891932177
TONSL	CS415	41.005368419540005
TONSL	CS424	180.72203093964447
TONSL	IM293	468.4804561710637
TONSL	IM296	397.7982725792869
TONSL	IM297	236.90892797294072
TONSL	IM300	1051
TONSL	IM305	676.6894182978775
TONSL	IM309	187.43414555119384
TONSL	IM310	468.3394438558878
TONSL	IM311	224.7599010214154
TONSL	IM316	461.35493195429206
TONSL	IM320	149.9244965371588
TONSL	IM330	378.9732565056715
TONSL	IM332	72.21433101744564
TONSL	IM340	78.36333030058414
TONSL	IM348	285.43963018372347
TONSL	IM354	191.37162657925376
TONSL	IM356	299.68198914994247
TONSL	IM364	239.1168333248971
TONSL	IM372	452
TONSL	IM374	235.3854437029058
TONSL	IM376	181.79364817010256
TONSL	IM381	345.21241828208684
