Gene	sample	counts
TRPC7-AS1	CM317	10.526623222759671
TRPC7-AS1	CMCD140	4.037650157679292
TRPC7-AS1	CMCD147	1.0405801793502694
TRPC7-AS1	CMCD152	4
TRPC7-AS1	CMCD154	1.00983752537037
TRPC7-AS1	CMCD159	1.0879251488683968
TRPC7-AS1	CMCD161	2.006187222737388
TRPC7-AS1	CMCD174	1.0948567840005883
TRPC7-AS1	CMCD196	14.132012263928825
TRPC7-AS1	CMCD198	1.0300283250532116
TRPC7-AS1	CMCD203	1.0031991760872525
TRPC7-AS1	CMCD211	0.803743805335442
TRPC7-AS1	CMCD227	2.4663315076003673
TRPC7-AS1	CMCD240	24.24236387268459
TRPC7-AS1	CMCD259	4
TRPC7-AS1	CMCD270	2.0104320065698285
TRPC7-AS1	CMCD275	3.0252890828147985
TRPC7-AS1	CMCD282	6.079586645971226
TRPC7-AS1	CMCD286	14.172214612715278
TRPC7-AS1	CMCD287	38
TRPC7-AS1	CMCD294	10.65596706440916
TRPC7-AS1	CMCD327	1.0050944663962962
TRPC7-AS1	CMCD335	1.0047021889912742
TRPC7-AS1	CMCD337	4.026737868132738
TRPC7-AS1	CMCD357	1.0211255948742326
TRPC7-AS1	CMCD398	3.017571613780207
TRPC7-AS1	CMCD403	1.007163838991339
TRPC7-AS1	CMCD422	3.006258856248378
TRPC7-AS1	CMCD426	1.116263931526824
TRPC7-AS1	CMCD71	5.031667233888279
TRPC7-AS1	CMCD72	1.153507591320982
TRPC7-AS1	CMCD76	32.07492516678617
TRPC7-AS1	CMCD88	19.00341837038983
TRPC7-AS1	CMSA256	11
TRPC7-AS1	CMSA316	1.0080530001116137
TRPC7-AS1	CMUC110	4
TRPC7-AS1	CMUC192	3.0403229123544127
TRPC7-AS1	CMUC199	4.115428943154953
TRPC7-AS1	CMUC200	2.004682822924136
TRPC7-AS1	CMUC208	1.002446897019748
TRPC7-AS1	CMUC231	3
TRPC7-AS1	CMUC234	2
TRPC7-AS1	CMUC285	1.011047312580936
TRPC7-AS1	CMUC291	1.006574721702163
TRPC7-AS1	CMUC295	8.007199159238127
TRPC7-AS1	CMUC299	1.0029438317144064
TRPC7-AS1	CMUC301	7.003778878644424
TRPC7-AS1	CMUC307	4.011163365221578
TRPC7-AS1	CMUC313	1.0421599703566413
TRPC7-AS1	CMUC314	4.226290981886271
TRPC7-AS1	CMUC323	1.0239817545642456
TRPC7-AS1	CMUC324	1.000825166068307
TRPC7-AS1	CMUC331	5.045147813608481
TRPC7-AS1	CMUC333	1.023235454968461
TRPC7-AS1	CMUC334	1.0150985058157946
TRPC7-AS1	CMUC346	1.0107347518749763
TRPC7-AS1	CMUC352	2.011874757599656
TRPC7-AS1	CMUC360	1.0013654513321437
