Gene	sample	counts
INO80E	CM317	392.64304620893574
INO80E	CMCD140	1183.0314962000327
INO80E	CMCD147	429.75961407166125
INO80E	CMCD152	3164
INO80E	CMCD154	1840.9338087501844
INO80E	CMCD159	128.37516756647082
INO80E	CMCD161	2401.4061056166533
INO80E	CMCD174	49.268555280026476
INO80E	CMCD196	3198.881918885032
INO80E	CMCD198	363.5999987437837
INO80E	CMCD203	2883.1944320747634
INO80E	CMCD211	2269.7725062672885
INO80E	CMCD227	2361.101363276085
INO80E	CMCD240	2404.656016448214
INO80E	CMCD259	2336
INO80E	CMCD270	1718.9193656172033
INO80E	CMCD275	1591.302057560584
INO80E	CMCD282	1344.601913200636
INO80E	CMCD286	2848.6151371557708
INO80E	CMCD287	4463
INO80E	CMCD294	185.41382692071937
INO80E	CMCD327	1946.8679814096256
INO80E	CMCD335	2737.8134650012225
INO80E	CMCD337	1590.5614579124313
INO80E	CMCD357	934.3299193099227
INO80E	CMCD398	1384.0595135205215
INO80E	CMCD403	2513.8809421223823
INO80E	CMCD422	1468.0564081346245
INO80E	CMCD426	174.13717331818452
INO80E	CMCD71	970.1054426936602
INO80E	CMCD72	42.679780878876336
INO80E	CMCD76	1318.0789560726191
INO80E	CMCD88	2663.4791115972694
INO80E	CMSA256	3954
INO80E	CMSA316	2272.151462251577
INO80E	CMUC110	3088
INO80E	CMUC192	1054.9920505869811
INO80E	CMUC199	443.4374686249462
INO80E	CMUC200	1524.5612868338053
INO80E	CMUC208	1071.6157329141106
INO80E	CMUC231	1850
INO80E	CMUC234	2672
INO80E	CMUC285	994.8705555796411
INO80E	CMUC291	941.1473647915224
INO80E	CMUC295	3135.8193707366313
INO80E	CMUC299	1156.3942379667105
INO80E	CMUC301	1649.8901958406652
INO80E	CMUC307	1763.9090898561888
INO80E	CMUC313	259.49783261880367
INO80E	CMUC314	282.10492304090855
INO80E	CMUC323	649.2044323937316
INO80E	CMUC324	2400.9795733978685
INO80E	CMUC331	950.5058480838379
INO80E	CMUC333	417.48006562713215
INO80E	CMUC334	688.2367869431089
INO80E	CMUC346	1083.5076540099747
INO80E	CMUC352	1753.3488512481003
INO80E	CMUC360	916.2493879689116
INO80E	CMUC363	175.54670562417164
INO80E	CMUC365	1077.0509299182122
INO80E	CMUC366	2184.239820121753
INO80E	CMUC368	4253
INO80E	CMUC377	2085.427790463842
INO80E	CMUC379	263.8753238564031
INO80E	CMUC380	852.3088759842722
INO80E	CMUC383	1348.8461397960623
INO80E	CMUC394	992.4437213637196
INO80E	CMUC419	548.5171088460141
INO80E	CMUC427	4150
INO80E	CMUC428	1503.3702530959056
INO80E	CMUC431	2056.696631020622
INO80E	CMUC435	2063.0042299238708
INO80E	CMUC439	1437.0635997098059
INO80E	CMUC89	2035
INO80E	CS219	2619.5454464928366
INO80E	CS256	2644.9814914239605
INO80E	CS257	23.04888739979528
INO80E	CS259	2159.3323378060886
INO80E	CS261	499.9156741743665
INO80E	CS266	351.33219085659124
INO80E	CS270	691.9817297153636
INO80E	CS277	90.73744117908453
INO80E	CS288	1149.284671940012
INO80E	CS290	1369.9629585061177
INO80E	CS292	1087.1592863630924
INO80E	CS293	515.7447733190797
INO80E	CS301	500.3644552863586
INO80E	CS306	267.20561010221587
INO80E	CS308	566.6642878333811
INO80E	CS315	491.4307162750197
INO80E	CS317	19.34351827952402
INO80E	CS322	1223.118042941148
INO80E	CS327	2079.831945233883
INO80E	CS328	30.71546386658052
INO80E	CS330	19.43400420628566
INO80E	CS331	818.41376242305
INO80E	CS335	136.43265759722277
