Gene	sample	counts
NGF	CM317	1.0526623222759672
NGF	CMCD140	1.009412539419823
NGF	CMCD147	10.405801793502693
NGF	CMCD152	47
NGF	CMCD154	99.97391501166663
NGF	CMCD159	1.0879251488683968
NGF	CMCD161	29.089714729692126
NGF	CMCD174	1.0948567840005883
NGF	CMCD196	13.122582816505338
NGF	CMCD198	1.0300283250532116
NGF	CMCD203	147.47027888482612
NGF	CMCD211	18.486107522715166
NGF	CMCD227	12.331657538001837
NGF	CMCD240	13.985979157318033
NGF	CMCD259	12
NGF	CMCD270	2.0104320065698285
NGF	CMCD275	37.31189868804918
NGF	CMCD282	5.0663222049760215
NGF	CMCD286	0.9448143075143519
NGF	CMCD287	13
NGF	CMCD294	1.065596706440916
NGF	CMCD327	7.035661264774073
NGF	CMCD335	65.30564228443282
NGF	CMCD337	49.32753888462604
NGF	CMCD357	1.0211255948742326
NGF	CMCD398	31.18157334239547
NGF	CMCD403	9.064474550922052
NGF	CMCD422	165.34423709366078
NGF	CMCD426	1.116263931526824
NGF	CMCD71	38.24067097755092
NGF	CMCD72	1.153507591320982
NGF	CMCD76	1.002341411462068
NGF	CMCD88	2.0003598284620874
NGF	CMSA256	20
NGF	CMSA316	410.2775710454267
NGF	CMUC110	44
NGF	CMUC192	4.053763883139217
NGF	CMUC199	5.144286178943691
NGF	CMUC200	17.039803994855152
NGF	CMUC208	16.039150352315968
NGF	CMUC231	298
NGF	CMUC234	16
NGF	CMUC285	4.044189250323744
NGF	CMUC291	82.53912717957736
NGF	CMUC295	28.025197057333443
NGF	CMUC299	7.020606822000845
NGF	CMUC301	11.00593823786981
NGF	CMUC307	29.08093439785644
NGF	CMUC313	3.1264799110699237
NGF	CMUC314	6.339436472829406
NGF	CMUC323	1.0239817545642456
NGF	CMUC324	43.0354821409372
NGF	CMUC331	6.054177376330178
NGF	CMUC333	7.162648184779227
NGF	CMUC334	13.196280575605332
NGF	CMUC346	102.0842099393726
NGF	CMUC352	50.296868939991406
NGF	CMUC360	9.012289061989295
NGF	CMUC363	5.132944608893907
NGF	CMUC365	24.158151699100088
NGF	CMUC366	170.56535113490952
NGF	CMUC368	33
NGF	CMUC377	88.35707537834286
NGF	CMUC379	7.508647426808219
NGF	CMUC380	4.073160697654825
NGF	CMUC383	8.11336023937481
NGF	CMUC394	2.015114155053238
NGF	CMUC419	1.0252656240112412
NGF	CMUC427	26
NGF	CMUC428	7.043903461627403
NGF	CMUC431	125.2250749525464
NGF	CMUC435	4.019491923865311
NGF	CMUC439	351.21512345848896
NGF	CMUC89	30
NGF	CS219	7.017534682529605
NGF	CS256	8.018132599996848
NGF	CS257	1.097566066656918
NGF	CS259	2.003091222454628
NGF	CS261	3.07325209533422
NGF	CS266	10.36378144119738
NGF	CS270	6.078902457235991
NGF	CS277	2.9270142315833723
NGF	CS288	16.14447300354714
NGF	CS290	13.104870096085012
NGF	CS292	5.070705626693528
NGF	CS293	3.0517442208229575
NGF	CS301	1.0274424133190114
NGF	CS306	1.0397105451448088
NGF	CS308	5.132828694142944
NGF	CS315	5.140488663964641
NGF	CS317	1.074639904418001
NGF	CS322	10.133538052536435
NGF	CS327	16.075995711952718
NGF	CS328	1.059153926433811
NGF	CS330	1.0796669003492032
NGF	CS331	17.326318756154233
NGF	CS335	3.031836835493839
NGF	CS338	1.0310503431651092
NGF	CS339	3.523663659282333
NGF	CS343	5.0396296088086725
NGF	CS344	63.897198903003236
NGF	CS350	20.477593517733972
NGF	CS351	1.008292756005706
NGF	CS361	6.144271264095247
NGF	CS388	3.105436445429966
NGF	CS396	6.064683656937314
NGF	CS405	63.580676259959
NGF	CS415	8.632709140955791
NGF	CS424	17.65675014927561
NGF	IM293	9.047905805878912
NGF	IM296	1.06935019510561
NGF	IM297	1.1019019905718173
NGF	IM300	35
NGF	IM305	6.059905238488455
NGF	IM309	7.497365822047754
NGF	IM310	4.0548869597912365
NGF	IM311	23.2859356914079
NGF	IM316	24.123133696956447
NGF	IM320	1.0484230527074043
NGF	IM330	34.36024192318088
NGF	IM332	56.73983151370729
NGF	IM340	1.0589639229808667
NGF	IM348	32.176831038892466
NGF	IM354	50.360954362961515
NGF	IM356	17.153514530468087
NGF	IM364	28.490516311051568
NGF	IM372	21
NGF	IM374	1.0508278736736867
NGF	IM376	38.593064974658645
NGF	IM381	30.370593983761307
NGF	IM382	1.032262770934483
NGF	IM385	120
NGF	IM390	7.202608466455506
NGF	IM397	18.203254453554862
NGF	IM404	122.34253188399008
NGF	IM409	33.185915865723196
NGF	IM412	7
NGF	IM421	15.239067993883255
NGF	IM425	1.0558354963791774
NGF	IM432	11.478956457291519
NGF	IM438	24
NGF	IM442	28.18681960272437
NGF	IM445	16.186375069246026
NGF	IM448	1.0233434391267064
NGF	IM449	20.16647158311358
NGF	IM451	109.55713192571365
NGF	IMSA256	8.032570046512488
NGF	IMSA276	39
NGF	IMSA286	11
NGF	IMSA343	31.38486587688389
NGF	IS_238	13
NGF	IS238	58.32384349367945
NGF	IS243	21
NGF	IS253	18
NGF	IS283	31
NGF	IS322	25.261802048166302
NGF	IS399	91.67267577169325
NGF	IS418	2.1955276649306716
NGF	IS430	3.259996891486408
NGF	IS437	6.504202614119874
NGF	IS444	4.153079944248096
NGF	R276CMSA	1.0669696277752094
NGF	R286CMSA	4
NGF	R292CMSA	22.090846965387687
NGF	R292IMSA	1.0788219939158086
NGF	R308CMSA	1.0712088352624616
NGF	R316IMSA	21.421227850002285
NGF	R347CMSA	1.070052450835456
NGF	R347IMSA	1.0673533354237588
NGF	R371CMSA	31.124736092290618
NGF	SRR10104064	1.1179560603118057
NGF	SRR10104065	1.00586233759953
NGF	SRR10104066	2.037578727795521
NGF	SRR10104067	1.023521938291243
NGF	SRR10104068	4.018808755965097
NGF	SRR10104069	1.0115080415029285
NGF	SRR10104070	1.0296809562050373
NGF	SRR10104071	2.3290490500383005
NGF	SRR10104072	1.0743045505472277
NGF	SRR10104073	1.0468320490892598
