Gene	sample	counts
GNB2	CM317	1545.624049070674
GNB2	CMCD140	5566.91178540474
GNB2	CMCD147	2509.5812976320117
GNB2	CMCD152	3446
GNB2	CMCD154	3981.0231469440805
GNB2	CMCD159	1933.6215091321712
GNB2	CMCD161	5002.274922135222
GNB2	CMCD174	1927.3983229992234
GNB2	CMCD196	5746.326247607447
GNB2	CMCD198	5631.341713307707
GNB2	CMCD203	1898.128779903196
GNB2	CMCD211	1649.3364658806374
GNB2	CMCD227	1873.5898352737456
GNB2	CMCD240	2180.7703612939927
GNB2	CMCD259	2358
GNB2	CMCD270	3153.283581934514
GNB2	CMCD275	4631.211419528518
GNB2	CMCD282	3950.313908221342
GNB2	CMCD286	2049.94585046058
GNB2	CMCD287	2240
GNB2	CMCD294	2220.4678358942215
GNB2	CMCD327	3048.585941805935
GNB2	CMCD335	3477.2854872534513
GNB2	CMCD337	2911.3021193356735
GNB2	CMCD357	2293.5039425627956
GNB2	CMCD398	1478.823465821
GNB2	CMCD403	3011.471202928321
GNB2	CMCD422	2382.9611867195476
GNB2	CMCD426	921.3168368963758
GNB2	CMCD71	4794.42432856815
GNB2	CMCD72	826.4718544266076
GNB2	CMCD76	3104.114471545467
GNB2	CMCD88	4290.771832051178
GNB2	CMSA256	3070
GNB2	CMSA316	1961.868679297982
GNB2	CMUC110	3044
GNB2	CMUC192	3100.1755157738726
GNB2	CMUC199	2812.092553814077
GNB2	CMUC200	3475.117673538989
GNB2	CMUC208	4379.690493079279
GNB2	CMUC231	2938
GNB2	CMUC234	2551
GNB2	CMUC285	2134.4889649459165
GNB2	CMUC291	4128.084518725293
GNB2	CMUC295	3443.095638472394
GNB2	CMUC299	3014.798659229651
GNB2	CMUC301	2875.5514996034394
GNB2	CMUC307	2263.229742700156
GNB2	CMUC313	1205.6418928490612
GNB2	CMUC314	1597.495773920676
GNB2	CMUC323	1396.8790929997915
GNB2	CMUC324	2094.883480035675
GNB2	CMUC331	1701.4394799210718
GNB2	CMUC333	1303.6061726009182
GNB2	CMUC334	2082.806690690376
GNB2	CMUC346	5008.758697675662
GNB2	CMUC352	2322.9786063226675
GNB2	CMUC360	2165.113756743059
GNB2	CMUC363	2338.0835432304602
GNB2	CMUC365	1852.3139075686254
GNB2	CMUC366	2627.771014957772
GNB2	CMUC368	2591
GNB2	CMUC377	2899.7885094807466
GNB2	CMUC379	1873.9111410431872
GNB2	CMUC380	2342.0357760147976
GNB2	CMUC383	3676.7866653432407
GNB2	CMUC394	2708.487111138144
GNB2	CMUC419	4057.7740898387465
GNB2	CMUC427	3634
GNB2	CMUC428	1828.5326055131072
GNB2	CMUC431	2421.492284097219
GNB2	CMUC435	1743.7087013100806
GNB2	CMUC439	2030.988065099416
GNB2	CMUC89	2529
GNB2	CS219	4019.9349412702245
GNB2	CS256	2962.7689022728264
GNB2	CS257	1308.9349043318177
GNB2	CS259	4068.278272805349
GNB2	CS261	4085.0539123788712
GNB2	CS266	3919.3938856976583
GNB2	CS270	4480.541036471424
GNB2	CS277	1720.1394327002995
GNB2	CS288	4220.712790875757
GNB2	CS290	4301.10044107893
GNB2	CS292	4904.618993064151
GNB2	CS293	4268.730388109467
GNB2	CS301	3755.8362961037396
GNB2	CS306	3107.2348831711683
GNB2	CS308	1357.1342853026053
GNB2	CS315	2277.0604959301077
GNB2	CS317	676.6203282920769
GNB2	CS322	2148.447712863141
GNB2	CS327	1764.3592224262518
GNB2	CS328	1364.1086774042572
GNB2	CS330	1067.1699331068398
GNB2	CS331	4987.024063152863
GNB2	CS335	671.400052132287
GNB2	CS338	1777.1555785607525
GNB2	CS339	789.0887176109372
GNB2	CS343	2194.5877913205886
GNB2	CS344	1409.64244596686
GNB2	CS350	2271.588402797751
GNB2	CS351	4627.143284057024
GNB2	CS361	1037.30226895953
GNB2	CS388	1740.8082410150969
GNB2	CS396	1191.8555759357573
GNB2	CS405	1314.527487137559
GNB2	CS415	1324.5855606221737
GNB2	CS424	2321.160327791797
GNB2	IM293	3880.587381915896
GNB2	IM296	2524.6293864143872
GNB2	IM297	1308.6349362006806
GNB2	IM300	4001
GNB2	IM305	3474.5722939110783
GNB2	IM309	1802.1265866917752
GNB2	IM310	2109.634101944331
GNB2	IM311	3560.881354247564
GNB2	IM316	2613.4845124468643
GNB2	IM320	1988.3632831191683
GNB2	IM330	1760.455581294951
GNB2	IM332	1228.4842215599929
GNB2	IM340	2110.447733256556
GNB2	IM348	1530.5551189549349
GNB2	IM354	1910.75076409972
GNB2	IM356	1762.0417616263217
GNB2	IM364	2145.668515465531
GNB2	IM372	2230.9792915641538
GNB2	IM374	2025.4414532413953
GNB2	IM376	2006.9990040622404
GNB2	IM381	2901.9848970028324
GNB2	IM382	2909.7904964694076
GNB2	IM385	2540
GNB2	IM390	3025.417873583112
GNB2	IM397	2514.30226829279
GNB2	IM404	3067.8176141666495
GNB2	IM409	2688.3135917298205
GNB2	IM412	2384
GNB2	IM421	2524.5076824408225
GNB2	IM425	607.2844988935668
GNB2	IM432	2079.8606711799725
GNB2	IM438	2724
GNB2	IM442	1089.5271658841025
GNB2	IM445	1717.6200455577018
GNB2	IM448	2321.2450666937852
GNB2	IM449	1831.3389998350879
GNB2	IM451	2361.182738360648
GNB2	IMSA256	2389.756146145783
GNB2	IMSA276	2054
GNB2	IMSA286	3084
GNB2	IMSA343	3395.9947191964316
GNB2	IS_238	2784
GNB2	IS238	8701.644445143525
GNB2	IS243	3792
GNB2	IS253	2459
GNB2	IS283	4605
GNB2	IS322	3511.9730407173656
GNB2	IS399	1137.1885920965237
GNB2	IS418	803.5473094450971
GNB2	IS430	839.6002460287423
GNB2	IS437	867.9551797369502
GNB2	IS444	1135.4075965783404
GNB2	R276CMSA	2391.8227421544652
GNB2	R286CMSA	2983
GNB2	R292CMSA	3651.298909045284
GNB2	R292IMSA	3001.25081841155
GNB2	R308CMSA	1198.7970652677086
GNB2	R316IMSA	1395.175393841804
GNB2	R347CMSA	1506.870222261795
GNB2	R347IMSA	1285.9480489726902
GNB2	R371CMSA	2973.8370115681573
GNB2	SRR10104064	1856.6219739135295
GNB2	SRR10104065	3499.4063549835505
GNB2	SRR10104066	4505.959265441054
GNB2	SRR10104067	4780.657345327324
GNB2	SRR10104068	4130.204440066313
GNB2	SRR10104069	6474.552626322098
GNB2	SRR10104070	2953.883825024753
GNB2	SRR10104071	1432.725692205712
GNB2	SRR10104072	2576.4226684665937
GNB2	SRR10104073	2187.888467920232
GNB2	SRR10104074	1825.539052517912
GNB2	SRR10104075	2063.545806436823
GNB2	SRR10104076	3319.871419458086
GNB2	SRR10104077	2034.8106527241023
GNB2	SRR10104078	3853.0253431790384
GNB2	SRR10104079	1863.320503787338
GNB2	SRR10104080	2546.8437707483736
GNB2	SRR10104081	4848.860239631761
GNB2	SRR10104082	1806.5170411077072
GNB2	SRR10104083	2118.406252404541
GNB2	SRR10104084	1315.182586292877
GNB2	SRR10104085	3590.968068013623
GNB2	SRR10104086	3668.235262658193
GNB2	SRR10104087	6612.1558240834065
GNB2	SRR10104088	5803.442390140265
GNB2	SRR10104089	2606.5127100706145
GNB2	SRR10104090	2368.148173532718
GNB2	SRR10104091	2177.640570090624
GNB2	SRR10104092	3168.9428155805217
GNB2	SRR10104093	3499.596241533855
GNB2	SRR10104094	2733.0012658456985
GNB2	SRR10104095	1265.5800606766554
GNB2	SRR10104096	2199.9488195133536
GNB2	SRR10104097	2232.082050656924
GNB2	SRR10104098	3690.3701276190377
GNB2	SRR10104099	1771.6520449636146
GNB2	SRR10104100	2937.565279806403
GNB2	SRR10104101	7902.8439258132275
GNB2	SRR10104102	6971.4203475295035
GNB2	SRR10104103	3065.13123004791
GNB2	SRR10104104	5239.047059300895
GNB2	SRR10104105	2138.3215932119774
GNB2	SRR10104106	1553.1841210636858
GNB2	SRR10104107	5047.941142122663
GNB2	SRR10104108	8227.051755790717
GNB2	SRR10104109	1454.5108365163674
GNB2	SRR10104110	1466.4440759693596
GNB2	SRR10104111	2767.3296023695298
GNB2	SRR10104112	1590.859386859523
