Gene	sample	counts
GTF2B	CM317	178.9525947869144
GTF2B	CMCD140	221.06134613294125
GTF2B	CMCD147	75.96235309256966
GTF2B	CMCD152	1035
GTF2B	CMCD154	265.5872691724073
GTF2B	CMCD159	32.6377544660519
GTF2B	CMCD161	647.9984729441763
GTF2B	CMCD174	45.98398492802471
GTF2B	CMCD196	226.1121962228612
GTF2B	CMCD198	144.20396550744962
GTF2B	CMCD203	385.22848361750493
GTF2B	CMCD211	545.7420438227651
GTF2B	CMCD227	670.8421700672999
GTF2B	CMCD240	788.809224472737
GTF2B	CMCD259	707
GTF2B	CMCD270	327.700417070882
GTF2B	CMCD275	305.5541973642946
GTF2B	CMCD282	163.1355750002279
GTF2B	CMCD286	598.0674566565847
GTF2B	CMCD287	563
GTF2B	CMCD294	33.0334978996684
GTF2B	CMCD327	553.8070509843592
GTF2B	CMCD335	530.4827557873929
GTF2B	CMCD337	332.20587412095085
GTF2B	CMCD357	180.73923029273917
GTF2B	CMCD398	215.2534417829881
GTF2B	CMCD403	371.64345658780417
GTF2B	CMCD422	649.3519129496497
GTF2B	CMCD426	70.3246276861899
GTF2B	CMCD71	319.0077026285169
GTF2B	CMCD72	58.82888715737008
GTF2B	CMCD76	650.5195760388821
GTF2B	CMCD88	1018.1831526872024
GTF2B	CMSA256	880
GTF2B	CMSA316	393.1406700435293
GTF2B	CMUC110	844
GTF2B	CMUC192	231.06454133893536
GTF2B	CMUC199	80.25086439152159
GTF2B	CMUC200	653.5266002732683
GTF2B	CMUC208	394.9640774257807
GTF2B	CMUC231	1184
GTF2B	CMUC234	681
GTF2B	CMUC285	363.977032529137
GTF2B	CMUC291	691.516833809386
GTF2B	CMUC295	580.5219390447642
GTF2B	CMUC299	655.9252659412218
GTF2B	CMUC301	651.3514357139316
GTF2B	CMUC307	566.5768253375479
GTF2B	CMUC313	131.3121562649368
GTF2B	CMUC314	162.71220280262142
GTF2B	CMUC323	225.275986004134
GTF2B	CMUC324	451.37214989680643
GTF2B	CMUC331	262.347686307641
GTF2B	CMUC333	249.6694510123045
GTF2B	CMUC334	319.75602933197536
GTF2B	CMUC346	245.60854470561924
GTF2B	CMUC352	372.1968301559364
GTF2B	CMUC360	219.2990338417395
GTF2B	CMUC363	166.3074053281626
GTF2B	CMUC365	262.7198997277135
GTF2B	CMUC366	696.3079628683954
GTF2B	CMUC368	534
GTF2B	CMUC377	431.7448001441753
GTF2B	CMUC379	127.64700625573973
GTF2B	CMUC380	279.0115077893555
GTF2B	CMUC383	220.07489649304173
GTF2B	CMUC394	173.29981733457845
GTF2B	CMUC419	179.42148420196722
GTF2B	CMUC427	797
GTF2B	CMUC428	434.7094707747197
GTF2B	CMUC431	555.999332789306
GTF2B	CMUC435	388.8858436339688
GTF2B	CMUC439	315.99297640677804
GTF2B	CMUC89	683
GTF2B	CS219	427.0671106796588
GTF2B	CS256	493.11515489980616
GTF2B	CS257	5.487830333284591
GTF2B	CS259	442.68316016247275
GTF2B	CS261	59.41620717646159
GTF2B	CS266	99.49230183549486
GTF2B	CS270	175.2750208503044
GTF2B	CS277	8.781042694750116
GTF2B	CS288	360.22355389164557
GTF2B	CS290	494.96086285982625
GTF2B	CS292	122.71107616598339
GTF2B	CS293	81.3798458886122
GTF2B	CS301	97.6070292653061
GTF2B	CS306	56.14436943781967
GTF2B	CS308	206.33971350454635
GTF2B	CS315	142.90558485821703
GTF2B	CS317	1.074639904418001
GTF2B	CS322	402.3014606856965
GTF2B	CS327	379.795398694883
GTF2B	CS328	26.478848160845278
GTF2B	CS330	14.035669704539643
GTF2B	CS331	332.2576420297812
GTF2B	CS335	29.307756076440445
GTF2B	CS338	133.0054942682991
GTF2B	CS339	17.618318296411665
GTF2B	CS343	258.029035971004
GTF2B	CS344	172.42101291286588
GTF2B	CS350	66.55217893263541
GTF2B	CS351	383.1512472821683
GTF2B	CS361	177.15982144807964
GTF2B	CS388	162.51784064416822
GTF2B	CS396	215.29626982127462
GTF2B	CS405	155.8752063147382
GTF2B	CS415	78.7734709112216
GTF2B	CS424	118.40408923631878
GTF2B	IM293	362.92155510247636
GTF2B	IM296	1.06935019510561
GTF2B	IM297	1.1019019905718173
GTF2B	IM300	781
GTF2B	IM305	219.16657279199913
GTF2B	IM309	14.994731644095507
GTF2B	IM310	238.22460888773514
GTF2B	IM311	332.0776915992083
GTF2B	IM316	263.3442095251079
GTF2B	IM320	202.34564917252902
GTF2B	IM330	145.52573049817784
GTF2B	IM332	1.0316333002492235
GTF2B	IM340	41.2995929962538
GTF2B	IM348	142.20083394607315
GTF2B	IM354	228.6387328078453
GTF2B	IM356	41.37024092642304
GTF2B	IM364	203.50368793608263
GTF2B	IM372	118
GTF2B	IM374	88.26954138858967
GTF2B	IM376	105.62312519380261
GTF2B	IM381	309.78005863436533
GTF2B	IM382	220.90423297997935
GTF2B	IM385	605
GTF2B	IM390	197.55726079420816
GTF2B	IM397	320.57953676538284
GTF2B	IM404	418.1707852100317
GTF2B	IM409	403.2591594592425
GTF2B	IM412	331
GTF2B	IM421	306.81323561018286
GTF2B	IM425	1.0558354963791774
GTF2B	IM432	210.79538221571698
GTF2B	IM438	589
GTF2B	IM442	98.1318904687441
GTF2B	IM445	245.830571364174
GTF2B	IM448	164.75829369939973
GTF2B	IM449	285.35557290105714
GTF2B	IM451	254.29315942390417
GTF2B	IMSA256	487.9786303256337
GTF2B	IMSA276	585
GTF2B	IMSA286	711
GTF2B	IMSA343	333.0845443062839
GTF2B	IS_238	705
GTF2B	IS238	1867.3862171221929
GTF2B	IS243	878
GTF2B	IS253	583
GTF2B	IS283	792
GTF2B	IS322	167.73836559982425
GTF2B	IS399	135.9979255953691
GTF2B	IS418	52.69266395833612
GTF2B	IS430	73.89326287369191
GTF2B	IS437	80.21849890747845
GTF2B	IS444	155.74049790930357
GTF2B	R276CMSA	26.674240694380238
GTF2B	R286CMSA	621
GTF2B	R292CMSA	414.7054453047779
GTF2B	R292IMSA	48.54698972621139
GTF2B	R308CMSA	182.10550199461846
GTF2B	R316IMSA	274.39572817383885
GTF2B	R347CMSA	32.101573525063685
GTF2B	R347IMSA	172.91124033864892
GTF2B	R371CMSA	316.2674796474692
GTF2B	SRR10104064	22.359121206236114
GTF2B	SRR10104065	158.92624934072575
GTF2B	SRR10104066	150.78082585686857
GTF2B	SRR10104067	79.83471118671697
GTF2B	SRR10104068	169.79466993952536
GTF2B	SRR10104069	162.8527946819715
GTF2B	SRR10104070	81.34479554019795
GTF2B	SRR10104071	1.1645245250191503
GTF2B	SRR10104072	46.195095673530794
GTF2B	SRR10104073	57.57576269990928
GTF2B	SRR10104074	37.52676875441162
GTF2B	SRR10104075	26.69834828912161
GTF2B	SRR10104076	85.32881928275548
GTF2B	SRR10104077	47.62141763765911
GTF2B	SRR10104078	103.21260105616376
GTF2B	SRR10104079	44.967163541244474
GTF2B	SRR10104080	39.538306484542815
GTF2B	SRR10104081	115.81245878906543
GTF2B	SRR10104082	44.66588808513751
GTF2B	SRR10104083	37.38502219316227
GTF2B	SRR10104084	19.30772253577289
GTF2B	SRR10104085	91.01414105556653
GTF2B	SRR10104086	91.23311982097574
GTF2B	SRR10104087	222.71630719885562
GTF2B	SRR10104088	195.7681875972139
GTF2B	SRR10104089	34.346171927985324
GTF2B	SRR10104090	53.381010277131985
GTF2B	SRR10104091	31.30713796538072
GTF2B	SRR10104092	117.48249935242025
GTF2B	SRR10104093	102.52724252646063
GTF2B	SRR10104094	68.32241353856715
GTF2B	SRR10104095	27.487624420764586
GTF2B	SRR10104096	34.62217994784891
GTF2B	SRR10104097	53.40902023808307
GTF2B	SRR10104098	101.97915025281522
GTF2B	SRR10104099	47.22258672059965
GTF2B	SRR10104100	98.83669575321585
GTF2B	SRR10104101	214.18828810258526
GTF2B	SRR10104102	143.16945584808732
GTF2B	SRR10104103	42.16874206754794
GTF2B	SRR10104104	124.91210484841787
GTF2B	SRR10104105	33.70605682914002
GTF2B	SRR10104106	17.073578583379604
GTF2B	SRR10104107	181.74837271480362
GTF2B	SRR10104108	202.38221783176752
GTF2B	SRR10104109	10.15690369330246
GTF2B	SRR10104110	10.78430231831611
GTF2B	SRR10104111	58.937970627911284
GTF2B	SRR10104112	14.353816729279188
GTF2B	SRR10104113	44.58096954603012
GTF2B	SRR10104114	4.719099693192226
GTF2B	SRR10104115	11.539300414205504
GTF2B	SRR10104116	44.03632120304904
GTF2B	SRR10104117	42.63100097530526
GTF2B	SRR10104118	20.75793460848762
GTF2B	SRR10104119	7.176696142610621
GTF2B	SRR10104120	51.382614624493186
GTF2B	SRR10104121	23.927188746629437
GTF2B	SRR10104122	19.75363351377116
GTF2B	SRR10104123	38.1117958079865
GTF2B	SRR10104124	8.990652347811551
GTF2B	SRR10104125	38.77760968163927
GTF2B	SRR10104126	95.80659321011011
GTF2B	SRR10104127	17.925051819341665
GTF2B	SRR10104128	106.01213435587405
GTF2B	SRR10104129	98.5435566208845
GTF2B	SRR10104130	59.44028799452394
GTF2B	SRR10104131	145.6438007309576
GTF2B	SRR10104132	207.49057349568187
GTF2B	SRR10104133	35.226339871188785
GTF2B	SRR10104134	79.36088055660831
GTF2B	SRR10104135	49.90525185618237
GTF2B	SRR10104136	126.88824095600549
GTF2B	SRR10104137	32.35568463412617
GTF2B	SRR10104138	9.625937151532886
GTF2B	SRR10104139	145.63939124463465
GTF2B	SRR10104140	36.86652478666018
GTF2B	SRR10104141	47.833707301153844
GTF2B	SRR10104142	34.794698912254745
GTF2B	SRR10104143	156.2720987385477
GTF2B	SRR10104144	19.132506964205465
GTF2B	SRR10104145	41.63030120225023
GTF2B	SRR10104146	160.53193883298542
GTF2B	SRR10104147	352.6074828446062
GTF2B	SRR10104148	71.7390010281064
GTF2B	SRR10104149	55.598528447253095
GTF2B	SRR10104150	81.94358446561122
GTF2B	SRR10104151	214.63277519236692
GTF2B	SRR10104152	282.58010785323984
GTF2B	SRR10104153	39.92561301306963
GTF2B	SRR10104154	78.34273551367906
GTF2B	SRR10104155	26.268710986627543
GTF2B	SRR10104156	261.0585265116559
GTF2B	SRR10104157	76.72687139985402
GTF2B	SRR10104158	83.69117800956484
GTF2B	SRR10104159	148.86447643460633
GTF2B	SRR10104160	37.42603225029849
GTF2B	SRR10104161	276.4763217758844
GTF2B	SRR10104162	39.80215225827236
GTF2B	SRR10104163	95.8586063635792
GTF2B	SRR10104164	97.8930629679347
GTF2B	SRR10104165	24.960546613133253
GTF2B	SRR10104166	92.68895504957355
GTF2B	SRR10104167	153.40098374290383
GTF2B	SRR10104168	17.5024891897954
GTF2B	SRR10104169	61.50431954116732
