Gene	sample	counts
TARSL2	CM317	37.877784728757156
TARSL2	CMCD140	204.91080551897772
TARSL2	CMCD147	72.83196137406335
TARSL2	CMCD152	596
TARSL2	CMCD154	249.4451337633658
TARSL2	CMCD159	1.0863042186135794
TARSL2	CMCD161	293.89744379098056
TARSL2	CMCD174	1.092629434806816
TARSL2	CMCD196	73.6708493283006
TARSL2	CMCD198	52.5042828845874
TARSL2	CMCD203	656.1185106007875
TARSL2	CMCD211	597.7137509085213
TARSL2	CMCD227	414.3436932768617
TARSL2	CMCD240	461.26315530994475
TARSL2	CMCD259	438
TARSL2	CMCD270	156.80976690525478
TARSL2	CMCD275	229.94690846091075
TARSL2	CMCD282	83.07918452786613
TARSL2	CMCD286	457.11436205672703
TARSL2	CMCD287	396
TARSL2	CMCD294	27.66275214817909
TARSL2	CMCD327	226.1562271369388
TARSL2	CMCD335	187.87991508708333
TARSL2	CMCD337	227.50839521779469
TARSL2	CMCD357	36.76141671071266
TARSL2	CMCD398	197.17646210946666
TARSL2	CMCD403	275.9675951847357
TARSL2	CMCD422	349.728113610228
TARSL2	CMCD426	16.710704417709355
TARSL2	CMCD71	159.0090352463828
TARSL2	CMCD72	42.58977522811209
TARSL2	CMCD76	215.49390099524555
TARSL2	CMCD88	391.07034646433806
TARSL2	CMSA256	526
TARSL2	CMSA316	396.20472300313816
TARSL2	CMUC110	430
TARSL2	CMUC192	118.57487262031484
TARSL2	CMUC199	55.52211989249
TARSL2	CMUC200	264.61813262598594
TARSL2	CMUC208	269.6582152983122
TARSL2	CMUC231	546
TARSL2	CMUC234	624
TARSL2	CMUC285	136.5021365550444
TARSL2	CMUC291	188.23501706940496
TARSL2	CMUC295	290.2609695223821
TARSL2	CMUC299	310.90738002700994
TARSL2	CMUC301	394.21269688370046
TARSL2	CMUC307	355.9798664858464
TARSL2	CMUC313	31.261241819768223
TARSL2	CMUC314	48.56893959045016
TARSL2	CMUC323	91.1453367133295
TARSL2	CMUC324	297.2672687867154
TARSL2	CMUC331	176.60255574506974
TARSL2	CMUC333	91.06824910634359
TARSL2	CMUC334	132.9667039378359
TARSL2	CMUC346	219.35431632605824
TARSL2	CMUC352	196.18052327107847
TARSL2	CMUC360	94.1353807279591
TARSL2	CMUC363	119.0595658537021
TARSL2	CMUC365	165.09754393546442
TARSL2	CMUC366	404.3496445314937
TARSL2	CMUC368	332
TARSL2	CMUC377	238.97149073975683
TARSL2	CMUC379	13.920482762035105
TARSL2	CMUC380	152.74146365313896
TARSL2	CMUC383	95.34288180476265
TARSL2	CMUC394	128.97557672086398
TARSL2	CMUC419	40.997970091828705
TARSL2	CMUC427	478
TARSL2	CMUC428	315.99297640677804
TARSL2	CMUC431	352.65423417551557
TARSL2	CMUC435	299.4957884670917
TARSL2	CMUC439	347.2204571156088
TARSL2	CMUC89	739
TARSL2	CS219	149.36915367812054
TARSL2	CS256	270.6182691521188
TARSL2	CS257	27.360679438374117
TARSL2	CS259	206.31839591282667
TARSL2	CS261	17.40499160662677
TARSL2	CS266	58.003715010324754
TARSL2	CS270	99.27493139819119
TARSL2	CS277	101.2981718640109
TARSL2	CS288	85.76633689324392
TARSL2	CS290	114.91104998429765
TARSL2	CS292	51.712956098050796
TARSL2	CS293	47.79188381161146
TARSL2	CS301	86.24665086733575
TARSL2	CS306	31.165846370824156
TARSL2	CS308	89.31216552293999
TARSL2	CS315	67.84920665073909
TARSL2	CS317	36.458147641728395
TARSL2	CS322	113.50289803805273
TARSL2	CS327	175.83306601628362
TARSL2	CS328	14.792812923051587
TARSL2	CS330	1.0768616883015538
TARSL2	CS331	31.582787733960934
TARSL2	CS335	39.880153472519304
TARSL2	CS338	60.81912942870325
TARSL2	CS339	9.36603819122774
TARSL2	CS343	204.64001912635715
TARSL2	CS344	107.4979131456742
TARSL2	CS350	73.67313738803517
TARSL2	CS351	117.97249166151053
TARSL2	CS361	89.08716426404649
TARSL2	CS388	70.37750320393971
TARSL2	CS396	153.65737705024182
TARSL2	CS405	124.07006703872436
TARSL2	CS415	23.691774255030747
TARSL2	CS424	40.467256497040715
TARSL2	IM293	164.87469705549404
TARSL2	IM296	78.99474612882226
TARSL2	IM297	7.691389213606015
TARSL2	IM300	408
TARSL2	IM305	98.98490837304816
TARSL2	IM309	39.52500516158606
TARSL2	IM310	57.78430745354487
TARSL2	IM311	155.9214468450739
TARSL2	IM316	153.79351169398853
TARSL2	IM320	59.713755077867546
TARSL2	IM330	101.05944783553105
TARSL2	IM332	84.50982061067064
TARSL2	IM340	86.61497203555436
TARSL2	IM348	67.4024950759287
TARSL2	IM354	191.3772510168407
TARSL2	IM356	94.80934493009401
TARSL2	IM364	93.59957488043094
TARSL2	IM372	33.99968440752185
TARSL2	IM374	94.45063771592
TARSL2	IM376	78.16839823611154
TARSL2	IM381	140.7452549488464
TARSL2	IM382	88.7382917363011
TARSL2	IM385	614
TARSL2	IM390	122.41575211029934
TARSL2	IM397	122.37754403194995
TARSL2	IM404	255.73504139015876
TARSL2	IM409	291.66140725837937
TARSL2	IM412	236
TARSL2	IM421	104.63754176716486
TARSL2	IM425	111.75721681027446
TARSL2	IM432	77.10906295957814
TARSL2	IM438	637
TARSL2	IM442	81.32355879326316
TARSL2	IM445	105.20169890341637
TARSL2	IM448	66.49666343547645
TARSL2	IM449	178.49504568877234
TARSL2	IM451	286.47811001821395
TARSL2	IMSA256	234.95921773029968
TARSL2	IMSA276	546
TARSL2	IMSA286	300
TARSL2	IMSA343	151.87811803204076
TARSL2	IS_238	363
TARSL2	IS238	968.3848767843979
TARSL2	IS243	486
TARSL2	IS253	460
TARSL2	IS283	451
TARSL2	IS322	139.4682819047472
TARSL2	IS399	146.0516792329459
TARSL2	IS418	30.6530308780146
TARSL2	IS430	39.05117423389499
TARSL2	IS437	49.78296542132133
TARSL2	IS444	122.46626727261807
TARSL2	R276CMSA	36.20746804686189
TARSL2	R286CMSA	344
TARSL2	R292CMSA	229.9635451516419
TARSL2	R292IMSA	27.998751804341694
TARSL2	R308CMSA	66.36198039874816
TARSL2	R316IMSA	144.82083766486562
TARSL2	R347CMSA	30.97040144974632
TARSL2	R347IMSA	69.25155193307776
TARSL2	R371CMSA	205.81923949070637
TARSL2	SRR10104064	36.7317296997281
TARSL2	SRR10104065	149.8739715126614
TARSL2	SRR10104066	95.7630953993803
TARSL2	SRR10104067	75.72102815800984
TARSL2	SRR10104068	113.52787684930512
TARSL2	SRR10104069	131.49380431524335
TARSL2	SRR10104070	46.3313949550763
TARSL2	SRR10104071	8.133884708386038
TARSL2	SRR10104072	24.649634515279388
TARSL2	SRR10104073	49.15428202306448
TARSL2	SRR10104074	45.088615152550844
TARSL2	SRR10104075	31.17836417112156
TARSL2	SRR10104076	25.69559922181181
TARSL2	SRR10104077	20.977429409526827
TARSL2	SRR10104078	48.97030587599102
TARSL2	SRR10104079	33.87855461431524
TARSL2	SRR10104080	31.51198655808858
TARSL2	SRR10104081	84.31917030995939
TARSL2	SRR10104082	33.65506506871329
TARSL2	SRR10104083	44.75506167051847
TARSL2	SRR10104084	21.40248309671077
TARSL2	SRR10104085	70.55147969616742
TARSL2	SRR10104086	58.421181886425536
TARSL2	SRR10104087	167.53603741798344
TARSL2	SRR10104088	160.44989393710696
TARSL2	SRR10104089	19.358110996592593
TARSL2	SRR10104090	72.88189003936843
TARSL2	SRR10104091	47.97484014567466
TARSL2	SRR10104092	89.12335179644803
TARSL2	SRR10104093	55.87764548871324
TARSL2	SRR10104094	66.20442127711004
TARSL2	SRR10104095	35.8880083928326
TARSL2	SRR10104096	14.949991977874333
TARSL2	SRR10104097	28.76668991300093
TARSL2	SRR10104098	58.708093015429846
TARSL2	SRR10104099	44.02922241921409
TARSL2	SRR10104100	43.22976235174104
TARSL2	SRR10104101	157.8758743291356
TARSL2	SRR10104102	64.982653982215
TARSL2	SRR10104103	38.9724589387535
TARSL2	SRR10104104	60.930960177951874
TARSL2	SRR10104105	26.011007722801548
TARSL2	SRR10104106	24.941642820000794
TARSL2	SRR10104107	97.93005815717967
TARSL2	SRR10104108	149.01525637706843
TARSL2	SRR10104109	19.079231651835066
TARSL2	SRR10104110	15.51161349682805
TARSL2	SRR10104111	46.48369992781964
TARSL2	SRR10104112	9.518979128553616
TARSL2	SRR10104113	42.48770213286109
TARSL2	SRR10104114	11.753108824133916
TARSL2	SRR10104115	17.221793434660643
TARSL2	SRR10104116	34.57156531097813
TARSL2	SRR10104117	48.84675982382952
TARSL2	SRR10104118	20.663824236968935
TARSL2	SRR10104119	13.114306535731108
TARSL2	SRR10104120	81.16773650448192
TARSL2	SRR10104121	29.283309332229447
TARSL2	SRR10104122	59.02713572476272
TARSL2	SRR10104123	29.29683763579165
TARSL2	SRR10104124	21.268630523528003
TARSL2	SRR10104125	12.13555429757184
TARSL2	SRR10104126	36.41256446389545
TARSL2	SRR10104127	14.275921808381431
TARSL2	SRR10104128	48.36103153476026
TARSL2	SRR10104129	63.63836639762402
TARSL2	SRR10104130	41.68409092271433
TARSL2	SRR10104131	96.07860574628799
TARSL2	SRR10104132	174.25179230462604
TARSL2	SRR10104133	19.852776995078116
TARSL2	SRR10104134	57.70354593150709
TARSL2	SRR10104135	17.676680363793288
TARSL2	SRR10104136	94.39997070760774
TARSL2	SRR10104137	20.00077803344392
TARSL2	SRR10104138	15.58326301433868
TARSL2	SRR10104139	125.41165333659288
TARSL2	SRR10104140	22.91504571821293
TARSL2	SRR10104141	39.265073685243905
TARSL2	SRR10104142	57.901317428817464
TARSL2	SRR10104143	110.90128625952838
TARSL2	SRR10104144	32.89357956061163
TARSL2	SRR10104145	47.90385741542108
TARSL2	SRR10104146	124.18427661804589
TARSL2	SRR10104147	225.3845305279451
TARSL2	SRR10104148	43.179009240107014
TARSL2	SRR10104149	56.58930069869899
TARSL2	SRR10104150	103.1885127180277
TARSL2	SRR10104151	141.07238084222647
TARSL2	SRR10104152	152.8547202622507
TARSL2	SRR10104153	26.522063208582754
TARSL2	SRR10104154	52.56370010892238
TARSL2	SRR10104155	43.624203213313585
TARSL2	SRR10104156	259.0493251862248
TARSL2	SRR10104157	45.15685439579062
TARSL2	SRR10104158	64.29776874871735
TARSL2	SRR10104159	64.81105817457004
TARSL2	SRR10104160	21.44469649960442
TARSL2	SRR10104161	228.39348320616537
TARSL2	SRR10104162	65.3108220930462
TARSL2	SRR10104163	40.18122479108875
TARSL2	SRR10104164	66.27919019523576
TARSL2	SRR10104165	63.38628968184466
TARSL2	SRR10104166	33.31553250211919
TARSL2	SRR10104167	70.5621973100561
TARSL2	SRR10104168	52.47919340852528
TARSL2	SRR10104169	62.51974418547072
TARSL2	SRR10104170	50.47992017991745
TARSL2	SRR10104171	61.446238376346706
TARSL2	SRR10104172	49.64387454783744
TARSL2	SRR10104173	32.91606443676465
TARSL2	SRR10104174	66.18921447605203
TARSL2	SRR10104175	61.35967193273967
TARSL2	SRR10104176	76.6952289906774
TARSL2	SRR10104177	68.70558260167732
TARSL2	SRR10104178	65.4378306490766
TARSL2	SRR10104179	55.88908423744065
TARSL2	SRR10104180	73.58449727216058
TARSL2	SRR10104181	99.62344066635698
TARSL2	SRR10104182	65.23461771170837
TARSL2	SRR10104183	37.74718060277444
TARSL2	SRR10104184	78.64766755619654
TARSL2	SRR10104185	50.07860708250828
TARSL2	SRR10104186	39.26949318739476
TARSL2	SRR10104187	33.47249118443725
TARSL2	SRR10104188	42.2234495595125
TARSL2	SRR10104189	14.860088494680344
TARSL2	SRR10104190	25.280236424665166
TARSL2	SRR10104191	14.847673859417219
TARSL2	SRR10104192	73.88501417732773
TARSL2	SRR10104193	34.329252053761756
TARSL2	SRR10104194	59.47656353441621
TARSL2	SRR10104195	42.743656961387494
TARSL2	SRR10104196	57.25980530846287
TARSL2	SRR10104197	72.20299726965885
TARSL2	SRR10104198	53.349493920545704
TARSL2	SRR10104199	29.282912349899153
TARSL2	SRR10104200	46.60924427557965
TARSL2	SRR10104201	53.36742382325298
TARSL2	SRR10104202	28.84802367914333
TARSL2	SRR10104203	65.454054937792435
TARSL2	SRR10104204	48.485742051535716
TARSL2	SRR10104205	50.32210663048823
TARSL2	SRR10104206	36.01564418895552
TARSL2	SRR10104207	76.43449461797493
TARSL2	SRR10104208	66.14981339364022
TARSL2	SRR10104209	104.36626847870777
TARSL2	SRR10104210	64.66725688820492
TARSL2	SRR10104211	68.25957348952846
TARSL2	SRR10104212	65.20226977324943
TARSL2	SRR10104213	30.76100687148266
TARSL2	SRR10104214	50.482291100932486
TARSL2	SRR10104215	128.36227770440203
TARSL2	SRR10104216	49.922496661688854
TARSL2	SRR10104217	79.95086058563767
TARSL2	SRR10104218	17.049034291120645
TARSL2	SRR10104219	36.21900437994444
TARSL2	SRR10104220	57.99188235793939
TARSL2	SRR10104221	16.357749490662183
TARSL2	SRR10104222	43.62677472985754
TARSL2	SRR10104223	24.783511630330352
TARSL2	SRR10104224	78.96344849473178
TARSL2	SRR10104225	52.61467918266647
TARSL2	SRR10104226	76.90649089121372
TARSL2	SRR10104227	32.33816471817652
TARSL2	SRR10104228	12.355315742182613
TARSL2	SRR10104229	54.9801745981387
TARSL2	SRR10104230	22.081504641607186
TARSL2	SRR10104231	11.86047513724469
TARSL2	SRR10104232	46.69066357152728
TARSL2	SRR10104233	68.69821714097793
TARSL2	SRR10104234	105.41358556964053
TARSL2	SRR10104235	64.73987458072924
TARSL2	SRR10104236	207.917207394021
TARSL2	SRR10104237	63.15101742566176
TARSL2	SRR10104238	17.15162709941391
TARSL2	SRR10104239	19.140446763292225
TARSL2	SRR10104240	37.62352971120676
TARSL2	SRR10104241	77.02958905946846
TARSL2	SRR10104242	55.41296819032319
TARSL2	SRR10104243	76.94990507314103
TARSL2	SRR10104244	45.75478985859544
TARSL2	SRR10104245	18.752611720194064
TARSL2	SRR10104246	22.176571396828063
TARSL2	SRR10104247	46.54999703340152
TARSL2	SRR10104248	22.607113712949257
TARSL2	SRR10104249	82.18652696686955
TARSL2	SRR10104250	21.986753503933723
TARSL2	SRR10104251	58.63839692325628
TARSL2	SRR10104252	8.287136004824674
TARSL2	SRR10104253	25.297989002893832
TARSL2	SRR10104254	32.16156041807658
TARSL2	SRR10104255	32.999825678405855
TARSL2	SRR10104256	47.358113033579535
TARSL2	SRR10104257	45.67740415984649
TARSL2	SRR10104258	60.82417080265976
TARSL2	SRR10224277	62.49851769308898
TARSL2	SRR10224278	32.82854457022519
TARSL2	SRR10224279	3.2725430921758516
TARSL2	SRR10224280	341.62696162331196
TARSL2	SRR10224281	250.99674525547832
TARSL2	SRR10224282	36.773943247537204
TARSL2	SRR10224283	551.4400042021963
