Gene	sample	counts
HCRTR1	CM317	1.052160686909921
HCRTR1	CMCD140	1.0094128350688558
HCRTR1	CMCD147	1.0404565910580479
HCRTR1	CMCD152	6
HCRTR1	CMCD154	4.039597307908758
HCRTR1	CMCD159	1.0863042186135794
HCRTR1	CMCD161	4.012251792368335
HCRTR1	CMCD174	1.092629434806816
HCRTR1	CMCD196	3.027569150478107
HCRTR1	CMCD198	1.029495742835047
HCRTR1	CMCD203	15.048589692678613
HCRTR1	CMCD211	7.230408277119209
HCRTR1	CMCD227	8.221105025334557
HCRTR1	CMCD240	11.159592467176083
HCRTR1	CMCD259	8
HCRTR1	CMCD270	4.020763253980891
HCRTR1	CMCD275	2.017078144393954
HCRTR1	CMCD282	1.0131607869251968
HCRTR1	CMCD286	10.367542232214428
HCRTR1	CMCD287	8
HCRTR1	CMCD294	1.0639520056991958
HCRTR1	CMCD327	8.041110298202268
HCRTR1	CMCD335	1.0047054282731729
HCRTR1	CMCD337	7.046720205860898
HCRTR1	CMCD357	1.0211504641864628
HCRTR1	CMCD398	4.0240094308054415
HCRTR1	CMCD403	2.0143620086477063
HCRTR1	CMCD422	8.016690283329007
HCRTR1	CMCD426	2.2280939223612473
HCRTR1	CMCD71	4.025545196110957
HCRTR1	CMCD72	1.1510750061651915
HCRTR1	CMCD76	6.013783283588248
HCRTR1	CMCD88	3.000539742693131
HCRTR1	CMSA256	8
HCRTR1	CMSA316	10.081545114583669
HCRTR1	CMUC110	4
HCRTR1	CMUC192	2.0269208994925614
HCRTR1	CMUC199	1.0281874054164815
HCRTR1	CMUC200	2.004682822924136
HCRTR1	CMUC208	6.0146813821184875
HCRTR1	CMUC231	25
HCRTR1	CMUC234	7
HCRTR1	CMUC285	1.0111269374447733
HCRTR1	CMUC291	2.0132087387102136
HCRTR1	CMUC295	15.013498423571486
HCRTR1	CMUC299	7.020489226416354
HCRTR1	CMUC301	6.003239038838078
HCRTR1	CMUC307	1.0027601872840743
HCRTR1	CMUC313	1.0420413939922741
HCRTR1	CMUC314	1.055846512835873
HCRTR1	CMUC323	1.0241049068913428
HCRTR1	CMUC324	2.0017997898095317
HCRTR1	CMUC331	3.0274723842011952
HCRTR1	CMUC333	1.0232387540038606
HCRTR1	CMUC334	1.0150130071590526
HCRTR1	CMUC346	1.0108493839910517
HCRTR1	CMUC352	1.00605396549271
HCRTR1	CMUC360	4.005760882040813
HCRTR1	CMUC363	9.237380109338956
HCRTR1	CMUC365	1.0066923410699051
HCRTR1	CMUC366	17.056932895869462
HCRTR1	CMUC368	6
HCRTR1	CMUC377	10.040818938645245
HCRTR1	CMUC379	1.0708063663103926
HCRTR1	CMUC380	1.01827642435426
HCRTR1	CMUC383	6.0857158598784675
HCRTR1	CMUC394	1.0076216931317499
HCRTR1	CMUC419	1.0249492522957178
HCRTR1	CMUC427	13
HCRTR1	CMUC428	5.031735293101561
HCRTR1	CMUC431	11.020444817984862
HCRTR1	CMUC435	4.0200776975448544
HCRTR1	CMUC439	1.0064361075814747
HCRTR1	CMUC89	7
HCRTR1	CS219	8.01982033171117
HCRTR1	CS256	2.004579771497176
HCRTR1	CS257	1.0944271775349645
HCRTR1	CS259	1.001545611227314
HCRTR1	CS261	1.0238230356839277
HCRTR1	CS266	1.0357806251843706
HCRTR1	CS270	1.0130095040631752
HCRTR1	CS277	56.919925142634696
HCRTR1	CS288	6.054094368934865
HCRTR1	CS290	1.0079916665289268
HCRTR1	CS292	1.0139795313343294
HCRTR1	CS293	1.016848591736414
