Gene	sample	counts
SHD	CM317	152.63603673001523
SHD	CMCD140	942.7913118181148
SHD	CMCD147	164.41166833734255
SHD	CMCD152	66
SHD	CMCD154	38.37382596407406
SHD	CMCD159	218.67295492254775
SHD	CMCD161	632.9520687736459
SHD	CMCD174	134.66738443207237
SHD	CMCD196	1856.3407538117935
SHD	CMCD198	321.36883741660205
SHD	CMCD203	5.015995880436263
SHD	CMCD211	5.626206637348094
SHD	CMCD227	56.725624674808444
SHD	CMCD240	113.75263047952
SHD	CMCD259	119
SHD	CMCD270	380.9768652449825
SHD	CMCD275	278.32659561896145
SHD	CMCD282	435.7037096279379
SHD	CMCD286	68.02663014103334
SHD	CMCD287	155
SHD	CMCD294	383.61481431872977
SHD	CMCD327	48.24453438702221
SHD	CMCD335	69.32445104039793
SHD	CMCD337	49.32753888462604
SHD	CMCD357	53.09853093346009
SHD	CMCD398	47.275288615889906
SHD	CMCD403	84.6017624752725
SHD	CMCD422	37.07719256039666
SHD	CMCD426	31.25539008275107
SHD	CMCD71	293.8493664590755
SHD	CMCD72	1.153507591320982
SHD	CMCD76	296.6930577927721
SHD	CMCD88	315.05667298277876
SHD	CMSA256	116
SHD	CMSA316	2.0161060002232274
SHD	CMUC110	52
SHD	CMUC192	157.08335047164465
SHD	CMUC199	219.14659122300125
SHD	CMUC200	137.3207733703033
SHD	CMUC208	510.2454705830517
SHD	CMUC231	4
SHD	CMUC234	45
SHD	CMUC285	32.353514002589954
SHD	CMUC291	15.098620825532443
SHD	CMUC295	363.32666185042996
SHD	CMUC299	57.167798407721165
SHD	CMUC301	40.02159359225386
SHD	CMUC307	32.089306921772625
SHD	CMUC313	34.391279021769165
SHD	CMUC314	40.14976432791957
SHD	CMUC323	20.47963509128491
SHD	CMUC324	14.011552324956297
SHD	CMUC331	102.92101539761302
SHD	CMUC333	23.534415464274606
SHD	CMUC334	39.58884172681599
SHD	CMUC346	151.61021278124645
SHD	CMUC352	11.065311166798109
SHD	CMUC360	140.19116318650012
SHD	CMUC363	47.223090401823946
SHD	CMUC365	40.263586165166814
SHD	CMUC366	10.033255949112325
SHD	CMUC368	11
SHD	CMUC377	28.113614893109087
SHD	CMUC379	355.0517568962172
SHD	CMUC380	15.274352616205595
SHD	CMUC383	30.42510089765554
SHD	CMUC394	108.81616437287484
SHD	CMUC419	119.95607800931523
SHD	CMUC427	14
SHD	CMUC428	5.031359615448145
SHD	CMUC431	73.1314437722871
SHD	CMUC435	25.121824524158193
SHD	CMUC439	13.082511762064058
SHD	CMUC89	71
SHD	CS219	717.7935475273139
SHD	CS256	168.3807845999338
SHD	CS257	84.5125871325827
SHD	CS259	330.5100517050136
SHD	CS261	604.4062454157299
SHD	CS266	1201.1622690347765
SHD	CS270	801.4019739456114
SHD	CS277	457.58989153753384
SHD	CS288	751.7270242276637
SHD	CS290	451.61398484969885
SHD	CS292	857.963392036545
SHD	CS293	1269.5255958623502
SHD	CS301	767.4994827493016
SHD	CS306	1262.2086018057978
SHD	CS308	67.75333876268687
SHD	CS315	204.59144882579272
SHD	CS317	30.08991732370403
SHD	CS322	22.293783715580158
SHD	CS327	27.128242763920213
SHD	CS328	114.38862405485159
SHD	CS330	102.56835553317431
SHD	CS331	732.8013638632291
SHD	CS335	25.26530696244866
SHD	CS338	107.22923568917136
SHD	CS339	27.014754721164554
SHD	CS343	25.198148044043364
SHD	CS344	69.98264641757497
SHD	CS350	217.06249128798012
SHD	CS351	415.4166154743509
SHD	CS361	23.553039845698446
SHD	CS388	129.3931852262486
SHD	CS396	40.43122437958209
SHD	CS405	22.56088512450158
SHD	CS415	52.87534348835422
SHD	CS424	287.7011641970202
SHD	IM293	244.29345675873063
SHD	IM296	1.06935019510561
SHD	IM297	5.509509952859086
SHD	IM300	194
SHD	IM305	296.9353566859343
SHD	IM309	48.19735171316413
SHD	IM310	78.0565739759813
SHD	IM311	26.323231651156757
SHD	IM316	145.7439327524452
SHD	IM320	46.13061431912579
SHD	IM330	8.084762805454325
SHD	IM332	39.20206540947049
SHD	IM340	136.6063460645318
SHD	IM348	43.5944162462414
SHD	IM354	72.51977428266459
SHD	IM356	88.79466345183481
SHD	IM364	42.735774466577354
SHD	IM372	97
SHD	IM374	31.524836210210598
SHD	IM376	43.67109983974531
SHD	IM381	110.34649147433275
SHD	IM382	59.871240714200006
SHD	IM385	13
SHD	IM390	163.60210659520365
SHD	IM397	142.59215988617976
SHD	IM404	21.05896040626059
SHD	IM409	11.061971955241065
SHD	IM412	31
SHD	IM421	111.7531652884772
SHD	IM425	1.0558354963791774
SHD	IM432	120.00727205350225
SHD	IM438	15
SHD	IM442	37.58242613696583
SHD	IM445	47.5474767659102
