Gene	sample	counts
ADCY9	CM317	373.51704385302196
ADCY9	CMCD140	811.5679193953601
ADCY9	CMCD147	438.03222483543817
ADCY9	CMCD152	1180
ADCY9	CMCD154	678.6523477286713
ADCY9	CMCD159	396.50103979395647
ADCY9	CMCD161	570.7428174643957
ADCY9	CMCD174	476.3864335757718
ADCY9	CMCD196	618.6332964143598
ADCY9	CMCD198	443.71266516190525
ADCY9	CMCD203	1720.555421529588
ADCY9	CMCD211	934.3294251432934
ADCY9	CMCD227	801.5577399701193
ADCY9	CMCD240	1141.0683297687544
ADCY9	CMCD259	703
ADCY9	CMCD270	498.57464349363056
ADCY9	CMCD275	691.8578035271262
ADCY9	CMCD282	477.19873064176767
ADCY9	CMCD286	991.5140389354162
ADCY9	CMCD287	1706
ADCY9	CMCD294	479.8423545703373
ADCY9	CMCD327	468.39467487028213
ADCY9	CMCD335	473.2162567166645
ADCY9	CMCD337	625.1447496913739
ADCY9	CMCD357	351.2757596801432
ADCY9	CMCD398	433.58701616928636
ADCY9	CMCD403	450.20990893276235
ADCY9	CMCD422	605.2601163913401
ADCY9	CMCD426	393.2585772967601
ADCY9	CMCD71	581.6912808380332
ADCY9	CMCD72	382.15690204684364
ADCY9	CMCD76	643.4748113439425
ADCY9	CMCD88	921.1657010067912
ADCY9	CMSA256	1376
ADCY9	CMSA316	802.49099112086
ADCY9	CMUC110	997
ADCY9	CMUC192	403.3572589990197
ADCY9	CMUC199	433.89508508575517
ADCY9	CMUC200	640.4961619242614
ADCY9	CMUC208	630.5390982254215
ADCY9	CMUC231	1757
ADCY9	CMUC234	715
ADCY9	CMUC285	379.17260154178996
ADCY9	CMUC291	433.84648319205104
ADCY9	CMUC295	797.7172162390983
ADCY9	CMUC299	766.2362527117277
ADCY9	CMUC301	843.45508495675
ADCY9	CMUC307	631.7389179889668
ADCY9	CMUC313	453.28800638663927
ADCY9	CMUC314	351.5968887743457
ADCY9	CMUC323	359.4608223188613
ADCY9	CMUC324	651.5858315830025
ADCY9	CMUC331	398.61719725315737
ADCY9	CMUC333	418.5046503875789
ADCY9	CMUC334	401.9451508349848
ADCY9	CMUC346	699.5077737218078
ADCY9	CMUC352	563.3902206759177
ADCY9	CMUC360	340.4896749734691
ADCY9	CMUC363	420.8139827587746
ADCY9	CMUC365	478.1788620082049
ADCY9	CMUC366	891.9772555545854
ADCY9	CMUC368	478
ADCY9	CMUC377	591.4042354862049
ADCY9	CMUC379	380.1362600401894
ADCY9	CMUC380	398.1460819225156
ADCY9	CMUC383	340.80008815319417
ADCY9	CMUC394	388.94197354885546
ADCY9	CMUC419	445.8529247486372
ADCY9	CMUC427	720
ADCY9	CMUC428	430.7165410894936
ADCY9	CMUC431	535.9943616019909
ADCY9	CMUC435	447.23364385186505
ADCY9	CMUC439	710.5438919525211
ADCY9	CMUC89	962
ADCY9	CS219	680.6822506539856
ADCY9	CS256	1024.340263235057
ADCY9	CS257	418.0711818183565
ADCY9	CS259	486.75116705647457
ADCY9	CS261	437.1724362370371
ADCY9	CS266	538.6059250958727
ADCY9	CS270	544.9991131859883
ADCY9	CS277	450.53567867136275
ADCY9	CS288	554.958650485696
ADCY9	CS290	586.6511499198353
ADCY9	CS292	617.5135345826066
ADCY9	CS293	555.1993310880821
ADCY9	CS301	506.1857009237681
ADCY9	CS306	406.1948643664082
ADCY9	CS308	375.7270411654717
ADCY9	CS315	427.65560555617367
ADCY9	CS317	348.49699951652144
ADCY9	CS322	402.3272367955977
ADCY9	CS327	357.6946942959827
ADCY9	CS328	386.72639498834866
ADCY9	CS330	383.3627610353531
ADCY9	CS331	1047.3259932423175
ADCY9	CS335	194.85745873914496
ADCY9	CS338	357.6989476569496
ADCY9	CS339	405.0811517705998
ADCY9	CS343	376.0134341582819
ADCY9	CS344	595.2950473255731
ADCY9	CS350	377.5748291136802
ADCY9	CS351	642.2946768237796
ADCY9	CS361	391.1643304467329
ADCY9	CS388	362.23714884380735
ADCY9	CS396	383.13253882922135
ADCY9	CS405	423.47882385944763
ADCY9	CS415	356.45351265523533
ADCY9	CS424	412.97354066210784
ADCY9	IM293	457.4267509771328
ADCY9	IM296	431.2686140005972
ADCY9	IM297	363.6928328147987
ADCY9	IM300	1170
ADCY9	IM305	560.5777974187931
ADCY9	IM309	354.65680307152894
ADCY9	IM310	341.63704582183544
ADCY9	IM311	444.4773712012171
ADCY9	IM316	390.01230416514744
ADCY9	IM320	334.1875064884166
ADCY9	IM330	392.11065760186045
ADCY9	IM332	388.53905329540044
ADCY9	IM340	349.6287285825426
ADCY9	IM348	413.7476236199316
ADCY9	IM354	681.9073628336903
ADCY9	IM356	398.40097071688444
ADCY9	IM364	427.3024070628369
ADCY9	IM372	374.9965192006086
ADCY9	IM374	344.22010189801955
ADCY9	IM376	456.82830137987264
ADCY9	IM381	406.0348721905568
ADCY9	IM382	368.367094765808
ADCY9	IM385	1144
ADCY9	IM390	389.8787399143147
ADCY9	IM397	433.88401974964074
ADCY9	IM404	737.1186487128105
ADCY9	IM409	705.0160223728411
ADCY9	IM412	384
ADCY9	IM421	364.7075484894387
ADCY9	IM425	324.7285167694767
ADCY9	IM432	384.50330043357206
ADCY9	IM438	464
ADCY9	IM442	434.76825662552227
ADCY9	IM445	487.5694122254489
ADCY9	IM448	347.8287010471076
ADCY9	IM449	465.9023226452702
ADCY9	IM451	811.185385209469
ADCY9	IMSA256	694.8366609802025
ADCY9	IMSA276	1612
ADCY9	IMSA286	670
ADCY9	IMSA343	478.92233219436855
ADCY9	IS_238	1519
ADCY9	IS238	1287.7676268443684
ADCY9	IS243	1856
ADCY9	IS253	1319
ADCY9	IS283	835
ADCY9	IS322	488.13898666661515
ADCY9	IS399	575.1414402897387
ADCY9	IS418	420.3844234699145
ADCY9	IS430	412.2068391355582
ADCY9	IS437	401.5104385067438
ADCY9	IS444	418.2534382276702
ADCY9	R276CMSA	357.8149783454587
ADCY9	R286CMSA	838
ADCY9	R292CMSA	478.00282747677534
ADCY9	R292IMSA	452.28752914705814
ADCY9	R308CMSA	371.41301932847756
ADCY9	R316IMSA	398.7672361053694
ADCY9	R347CMSA	347.08208521267426
ADCY9	R347IMSA	345.19235117411074
ADCY9	R371CMSA	511.0341117110709
ADCY9	SRR10104064	366.2042142791074
ADCY9	SRR10104065	974.6837476226101
ADCY9	SRR10104066	1332.5332849190365
ADCY9	SRR10104067	430.79125479083973
ADCY9	SRR10104068	589.7421567304611
ADCY9	SRR10104069	991.26098637645
ADCY9	SRR10104070	612.6039999615643
ADCY9	SRR10104071	291.6578659721279
ADCY9	SRR10104072	500.49475298415103
