Gene	sample	counts
MUM1	CM317	133.68811492904783
MUM1	CMCD140	1988.5427026570514
MUM1	CMCD147	464.0987599902201
MUM1	CMCD152	862
MUM1	CMCD154	1369.3396844022218
MUM1	CMCD159	448.22516133377945
MUM1	CMCD161	986.0410199754261
MUM1	CMCD174	240.86849248012945
MUM1	CMCD196	1472.7575637908683
MUM1	CMCD198	1273.1150097657696
MUM1	CMCD203	1442.600415213469
MUM1	CMCD211	1040.044484104062
MUM1	CMCD227	833.6200495689241
MUM1	CMCD240	1113.2839409225155
MUM1	CMCD259	949
MUM1	CMCD270	671.4842901943226
MUM1	CMCD275	1521.7204086558436
MUM1	CMCD282	1216.9305936352405
MUM1	CMCD286	995.8342801201269
MUM1	CMCD287	1186
MUM1	CMCD294	399.5987649153435
MUM1	CMCD327	527.6745948580555
MUM1	CMCD335	765.583068011351
MUM1	CMCD337	660.385010373769
MUM1	CMCD357	350.2460790418618
MUM1	CMCD398	407.3721678603279
MUM1	CMCD403	540.8469815383492
MUM1	CMCD422	668.391552372556
MUM1	CMCD426	72.55715554924355
MUM1	CMCD71	1079.7957883924248
MUM1	CMCD72	44.9867960615183
MUM1	CMCD76	616.4399680491717
MUM1	CMCD88	858.1543664102355
MUM1	CMSA256	1176
MUM1	CMSA316	940.5134491041355
MUM1	CMUC110	1211
MUM1	CMUC192	539.1505964575158
MUM1	CMUC199	551.4674783827637
MUM1	CMUC200	638.4914791013372
MUM1	CMUC208	1389.3913992693706
MUM1	CMUC231	911
MUM1	CMUC234	830
MUM1	CMUC285	385.2090260933366
MUM1	CMUC291	404.6430381242695
MUM1	CMUC295	975.8773975321466
MUM1	CMUC299	515.5131295012048
MUM1	CMUC301	673.3633121896711
MUM1	CMUC307	519.4456557961944
MUM1	CMUC313	155.28183558313955
MUM1	CMUC314	81.35610140131071
MUM1	CMUC323	195.5805151217709
MUM1	CMUC324	639.5272811176482
MUM1	CMUC331	280.5102184366316
MUM1	CMUC333	180.08944007444916
MUM1	CMUC334	256.81992197139607
MUM1	CMUC346	1230.0641930318461
MUM1	CMUC352	496.93306512711507
MUM1	CMUC360	389.5311605682039
MUM1	CMUC363	307.9766765336344
MUM1	CMUC365	482.15644432787263
MUM1	CMUC366	796.6405223595186
MUM1	CMUC368	662
MUM1	CMUC377	822.3232356234408
MUM1	CMUC379	159.8269237992035
MUM1	CMUC380	339.0906280797642
MUM1	CMUC383	932.0222574981814
MUM1	CMUC394	842.3177168122534
MUM1	CMUC419	636.6899525109809
MUM1	CMUC427	1281
MUM1	CMUC428	511.18613692953153
MUM1	CMUC431	765.3756581099635
MUM1	CMUC435	581.8214559795038
MUM1	CMUC439	406.56421168260613
MUM1	CMUC89	1027
MUM1	CS219	1133.8331037058547
MUM1	CS256	629.4234090997526
MUM1	CS257	187.68379739833298
MUM1	CS259	871.3446817677631
MUM1	CS261	1281.5461237543698
MUM1	CS266	1234.326369646608
MUM1	CS270	882.4540067087579
MUM1	CS277	428.31974922170014
MUM1	CS288	878.8647491305975
MUM1	CS290	732.8646584502926
MUM1	CS292	1071.947169483012
MUM1	CS293	1017.2480736076524
MUM1	CS301	953.4665595600427
MUM1	CS306	993.9632811584371
MUM1	CS308	135.50667752537373
MUM1	CS315	427.6886568418581
MUM1	CS317	1.074639904418001
MUM1	CS322	248.27168228714268
MUM1	CS327	359.7004040549421
MUM1	CS328	93.20554552617537
MUM1	CS330	288.2710623932373
MUM1	CS331	571.7685189530897
MUM1	CS335	114.70449360951692
MUM1	CS338	278.3835926545795
MUM1	CS339	19.96742740259989
MUM1	CS343	453.56666479278056
MUM1	CS344	300.21541071887236
MUM1	CS350	406.4802313270194
MUM1	CS351	846.9659150447932
MUM1	CS361	161.7991432878415
MUM1	CS388	350.91431833358615
MUM1	CS396	240.56578505851343
MUM1	CS405	238.94028336403946
MUM1	CS415	56.11260941621264
MUM1	CS424	281.4693700266876
MUM1	IM293	834.4179798754997
MUM1	IM296	717.5339809158643
MUM1	IM297	80.43884531174265
MUM1	IM300	1548
MUM1	IM305	1001.9043327634246
MUM1	IM309	204.5709817158744
MUM1	IM310	438.9415133974013
MUM1	IM311	600.3721680436906
MUM1	IM316	524.6781579088027
MUM1	IM320	188.71614948733276
MUM1	IM330	504.2870799902135
MUM1	IM332	235.21239245682293
MUM1	IM340	182.14179475270907
MUM1	IM348	238.73132706275052
MUM1	IM354	492.5301336697636
MUM1	IM356	371.3231380713092
MUM1	IM364	343.92123261197963
MUM1	IM372	336
MUM1	IM374	547.4813221839908
MUM1	IM376	404.2115752608984
MUM1	IM381	612.4736453391863
MUM1	IM382	304.51751742567245
MUM1	IM385	1076
MUM1	IM390	470.2274384528809
MUM1	IM397	490.4765783318949
MUM1	IM404	1025.8722140764087
MUM1	IM409	969.4309968047625
MUM1	IM412	682
MUM1	IM421	282.43072681996966
MUM1	IM425	97.13686566688433
MUM1	IM432	170.09726386713797
MUM1	IM438	924
MUM1	IM442	185.8242181216644
MUM1	IM445	275.16837617718244
MUM1	IM448	577.1656996674625
MUM1	IM449	432.57081545778624
MUM1	IM451	736.7465844178726
MUM1	IMSA256	453.8402076279556
MUM1	IMSA276	926
MUM1	IMSA286	757
MUM1	IMSA343	649.9704481599824
MUM1	IS_238	779
MUM1	IS238	2688.0129273315074
MUM1	IS243	1052
MUM1	IS253	859
MUM1	IS283	1259
MUM1	IS322	820.5033305244415
MUM1	IS399	389.8607200400581
