Gene	sample	counts
LYNX1	CM317	18.947921800967407
LYNX1	CMCD140	382.5673524401129
LYNX1	CMCD147	266.38852591366896
LYNX1	CMCD152	912
LYNX1	CMCD154	2022.7045633168511
LYNX1	CMCD159	14.143026935289157
LYNX1	CMCD161	583.8004818165799
LYNX1	CMCD174	1.0948567840005883
LYNX1	CMCD196	325.036282070363
LYNX1	CMCD198	49.44135960255416
LYNX1	CMCD203	1842.8768864722829
LYNX1	CMCD211	400.26441505705014
LYNX1	CMCD227	113.45124934961689
LYNX1	CMCD240	113.75263047952
LYNX1	CMCD259	203
LYNX1	CMCD270	167.87107254858066
LYNX1	CMCD275	668.5888873020705
LYNX1	CMCD282	242.17020139785384
LYNX1	CMCD286	78.4195875236912
LYNX1	CMCD287	137
LYNX1	CMCD294	22.377530835259236
LYNX1	CMCD327	171.87115375376663
LYNX1	CMCD335	98.46081452114488
LYNX1	CMCD337	642.2646899671716
LYNX1	CMCD357	47.99290295908893
LYNX1	CMCD398	214.24758457839468
LYNX1	CMCD403	198.41127628129382
LYNX1	CMCD422	388.80947874145687
LYNX1	CMCD426	14.51143110984871
LYNX1	CMCD71	191.2033548877546
LYNX1	CMCD72	2.307015182641964
LYNX1	CMCD76	30.070242343862034
LYNX1	CMCD88	163.02932601966012
LYNX1	CMSA256	677
LYNX1	CMSA316	272.1743100301357
LYNX1	CMUC110	585
LYNX1	CMUC192	192.55378444911278
LYNX1	CMUC199	236.6371642314098
LYNX1	CMUC200	420.9833928140685
LYNX1	CMUC208	179.43799456653488
LYNX1	CMUC231	1322
LYNX1	CMUC234	360
LYNX1	CMUC285	108.18206244616015
LYNX1	CMUC291	323.1104856663943
LYNX1	CMUC295	251.2258736210962
LYNX1	CMUC299	86.25316952743896
LYNX1	CMUC301	441.23806935459874
LYNX1	CMUC307	214.5972400393544
LYNX1	CMUC313	14.590239584992979
LYNX1	CMUC314	42.2629098188627
LYNX1	CMUC323	26.62352561867038
LYNX1	CMUC324	301.2483749865604
LYNX1	CMUC331	80.7223650177357
LYNX1	CMUC333	39.90618274376998
LYNX1	CMUC334	34.51334919773702
LYNX1	CMUC346	767.147676673107
LYNX1	CMUC352	205.21122527516494
LYNX1	CMUC360	74.10104339857864
LYNX1	CMUC363	52.356035010717854
LYNX1	CMUC365	92.60624817988368
LYNX1	CMUC366	640.1217295533663
LYNX1	CMUC368	222
LYNX1	CMUC377	280.132091256337
LYNX1	CMUC379	21.453278362309195
LYNX1	CMUC380	73.31689255778686
LYNX1	CMUC383	97.36032287249773
LYNX1	CMUC394	128.96730592340722
LYNX1	CMUC419	141.4866561135513
LYNX1	CMUC427	259
LYNX1	CMUC428	135.84670961709992
LYNX1	CMUC431	206.37092352179647
LYNX1	CMUC435	95.46293319180114
LYNX1	CMUC439	654.125588103203
LYNX1	CMUC89	309
LYNX1	CS219	107.26803014723824
LYNX1	CS256	231.52357882490898
LYNX1	CS257	20.853755266481443
LYNX1	CS259	123.19011018095961
LYNX1	CS261	238.68924607095775
LYNX1	CS266	190.6935785180318
LYNX1	CS270	88.14408562992186
LYNX1	CS277	89.76176976855675
LYNX1	CS288	122.09257708932525
LYNX1	CS290	110.88736235148856
LYNX1	CS292	110.54138266191892
LYNX1	CS293	132.24224956899482
LYNX1	CS301	119.18331994500534
LYNX1	CS306	116.44758105621858
LYNX1	CS308	17.45161756008601
LYNX1	CS315	154.21465991893925
LYNX1	CS317	1.074639904418001
LYNX1	CS322	87.14842725181335
LYNX1	CS327	67.31823204380201
LYNX1	CS328	41.30700313091863
LYNX1	CS330	26.991672508730083
LYNX1	CS331	87.65078900172142
LYNX1	CS335	33.35020519043223
LYNX1	CS338	22.683107549632403
LYNX1	CS339	11.745545530941111
LYNX1	CS343	37.29325910518418
LYNX1	CS344	406.71074222387773
LYNX1	CS350	26.620871573054167
LYNX1	CS351	104.86244662459343
LYNX1	CS361	53.250350955492145
LYNX1	CS388	16.562327708959817
LYNX1	CS396	81.87322936865374
LYNX1	CS405	167.15564887698898
LYNX1	CS415	26.977216065486846
LYNX1	CS424	33.23623557510703
LYNX1	IM293	327.7352547462806
LYNX1	IM296	125.11397282735638
LYNX1	IM297	9.917117915146354
LYNX1	IM300	472
LYNX1	IM305	190.88701501238634
LYNX1	IM309	9.639470342632826
LYNX1	IM310	74.00168701619006
LYNX1	IM311	254.12042863232102
LYNX1	IM316	267.36473180793394
LYNX1	IM320	1.0484230527074043
LYNX1	IM330	197.06609338294916
LYNX1	IM332	38.17043210922127
LYNX1	IM340	109.07328406702926
LYNX1	IM348	113.13788978191221
LYNX1	IM354	355.5483378025083
LYNX1	IM356	62.55987652288361
LYNX1	IM364	268.6248680756291
LYNX1	IM372	109
LYNX1	IM374	91.42202500961073
LYNX1	IM376	309.7601267702865
LYNX1	IM381	218.66827668308142
LYNX1	IM382	27.87109481523104
LYNX1	IM385	1624
LYNX1	IM390	104.9522947969231
LYNX1	IM397	228.55197258352217
LYNX1	IM404	647.8137344021114
LYNX1	IM409	365.04507452295513
LYNX1	IM412	141
LYNX1	IM421	114.80097888725386
LYNX1	IM425	1.0558354963791774
LYNX1	IM432	80.35269520104063
LYNX1	IM438	304
LYNX1	IM442	117.9670598188094
LYNX1	IM445	185.1316648545014
LYNX1	IM448	89.03087920402346
LYNX1	IM449	202.67303941029147
LYNX1	IM451	775.9459251986325
LYNX1	IMSA256	178.72468353490288
LYNX1	IMSA276	1243
LYNX1	IMSA286	296
LYNX1	IMSA343	249.05409695849795
LYNX1	IS_238	282
LYNX1	IS238	990.9937267303254
LYNX1	IS243	338
LYNX1	IS253	295
LYNX1	IS283	442
LYNX1	IS322	770.9901985100355
LYNX1	IS399	376.7646235012448
LYNX1	IS418	91.11439809462287
LYNX1	IS430	13.039987565945632
LYNX1	IS437	60.70589106511883
LYNX1	IS444	84.09986887102393
LYNX1	R276CMSA	178.18392783846
LYNX1	R286CMSA	164
LYNX1	R292CMSA	223.92085787642975
LYNX1	R292IMSA	134.85274923947608
LYNX1	R308CMSA	21.424176705249234
LYNX1	R316IMSA	65.28374201905459
LYNX1	R347CMSA	6.420314705012737
LYNX1	R347IMSA	17.07765336678014
LYNX1	R371CMSA	473.89920759874747
LYNX1	SRR10104064	6.707736361870834
LYNX1	SRR10104065	36.21104415358308
LYNX1	SRR10104066	8.150314911182084
LYNX1	SRR10104067	10.235219382912431
LYNX1	SRR10104068	29.136363480746954
LYNX1	SRR10104069	15.172620622543928
LYNX1	SRR10104070	10.296809562050374
LYNX1	SRR10104071	1.1645245250191503
LYNX1	SRR10104072	6.445827303283367
LYNX1	SRR10104073	10.468320490892598
LYNX1	SRR10104074	3.311185478330437
LYNX1	SRR10104075	3.482393255102819
LYNX1	SRR10104076	4.112232254590626
LYNX1	SRR10104077	7.752323801479389
LYNX1	SRR10104078	3.127654577459508
LYNX1	SRR10104079	3.290280259115449
LYNX1	SRR10104080	3.3889976986750985
LYNX1	SRR10104081	16.254380180921462
LYNX1	SRR10104082	11.983530949671039
LYNX1	SRR10104083	5.340717456166039
LYNX1	SRR10104084	5.363256259936914
LYNX1	SRR10104085	26.58840075780595
LYNX1	SRR10104086	10.250912339435477
LYNX1	SRR10104087	34.10970470613104
LYNX1	SRR10104088	18.164058643040466
LYNX1	SRR10104089	3.4346171927985325
LYNX1	SRR10104090	11.292136789393304
LYNX1	SRR10104091	9.392141389614215
LYNX1	SRR10104092	22.2811636702866
LYNX1	SRR10104093	12.427544548661894
LYNX1	SRR10104094	16.563009342682943
LYNX1	SRR10104095	8.457730591004488
LYNX1	SRR10104096	1.154072664928297
LYNX1	SRR10104097	1.0681804047616614
LYNX1	SRR10104098	1.0300924267961133
LYNX1	SRR10104099	9.44451734411993
LYNX1	SRR10104100	8.236391312767987
LYNX1	SRR10104101	23.128312799809677
LYNX1	SRR10104102	10.153862116885627
LYNX1	SRR10104103	4.2168742067547935
LYNX1	SRR10104104	13.20209238235311
LYNX1	SRR10104105	2.1745843115574206
LYNX1	SRR10104106	10.24414715002776
LYNX1	SRR10104107	17.165124089731453
LYNX1	SRR10104108	15.103150584460263
LYNX1	SRR10104109	3.3856345644341532
LYNX1	SRR10104110	2.396511626292469
LYNX1	SRR10104111	13.441993301102574
LYNX1	SRR10104112	3.588454182319797
LYNX1	SRR10104113	9.330900602657467
LYNX1	SRR10104114	2.359549846596113
LYNX1	SRR10104115	3.4617901242616513
LYNX1	SRR10104116	6.290903029007006
LYNX1	SRR10104117	5.198902557964057
LYNX1	SRR10104118	1.1532185893604232
LYNX1	SRR10104119	5.980580118842184
LYNX1	SRR10104120	9.248870632408773
LYNX1	SRR10104121	3.262798465449469
LYNX1	SRR10104122	4.389696336393591
LYNX1	SRR10104123	7.6223591615973
LYNX1	SRR10104124	7.866820804335107
LYNX1	SRR10104125	8.863453641517548
LYNX1	SRR10104126	6.248256078920225
LYNX1	SRR10104127	4.78001381849111
LYNX1	SRR10104128	8.23395218298051
LYNX1	SRR10104129	7.185467670272828
LYNX1	SRR10104130	8.34249656063494
LYNX1	SRR10104131	12.136983394246466
LYNX1	SRR10104132	15.10853690502538
LYNX1	SRR10104133	3.522633987118878
LYNX1	SRR10104134	5.153303932247293
LYNX1	SRR10104135	2.2180111936081053
LYNX1	SRR10104136	18.27190669766479
LYNX1	SRR10104137	4.46285305298292
LYNX1	SRR10104138	1.2032421439416108
LYNX1	SRR10104139	19.216308567000407
LYNX1	SRR10104140	5.760394497915653
LYNX1	SRR10104141	8.503770186871796
LYNX1	SRR10104142	14.761387417320195
LYNX1	SRR10104143	18.14772759544425
LYNX1	SRR10104144	4.251668214267881
LYNX1	SRR10104145	12.809323446846225
LYNX1	SRR10104146	21.202331543979206
LYNX1	SRR10104147	31.053499909610206
LYNX1	SRR10104148	2.1099706184737177
LYNX1	SRR10104149	2.098057677254834
LYNX1	SRR10104150	13.151439482135135
LYNX1	SRR10104151	11.084321723549467
LYNX1	SRR10104152	18.10121687316127
LYNX1	SRR10104153	3.327134417755802
LYNX1	SRR10104154	9.277429205567257
LYNX1	SRR10104155	6.567177746656886
LYNX1	SRR10104156	32.13028018604995
LYNX1	SRR10104157	9.459477295872414
LYNX1	SRR10104158	6.123744732407183
LYNX1	SRR10104159	13.164885671087635
LYNX1	SRR10104160	5.670610947014922
LYNX1	SRR10104161	21.036241874252074
LYNX1	SRR10104162	19.390792125824994
LYNX1	SRR10104163	8.245901622673479
LYNX1	SRR10104164	13.256352276907823
LYNX1	SRR10104165	27.040592164227693
LYNX1	SRR10104166	7.290142531988931
LYNX1	SRR10104167	6.136039349716153
LYNX1	SRR10104168	30.886745629050708
LYNX1	SRR10104169	24.60172781646693
LYNX1	SRR10104170	12.363307912598476
LYNX1	SRR10104171	12.290420649042947
LYNX1	SRR10104172	19.655158536199238
LYNX1	SRR10104173	10.63332866973712
LYNX1	SRR10104174	8.27677023328061
LYNX1	SRR10104175	21.483044129792493
LYNX1	SRR10104176	24.545731491010564
LYNX1	SRR10104177	15.383790685660365
LYNX1	SRR10104178	12.469541854144955
LYNX1	SRR10104179	13.458169711318577
LYNX1	SRR10104180	9.199460155736103
LYNX1	SRR10104181	22.601261289935294
LYNX1	SRR10104182	19.68044890526186
LYNX1	SRR10104183	20.990915757013642
LYNX1	SRR10104184	27.58536482880916
LYNX1	SRR10104185	12.816392321748701
LYNX1	SRR10104186	9.303413988955457
LYNX1	SRR10104187	17.3302478383608
LYNX1	SRR10104188	13.748245384835268
LYNX1	SRR10104189	5.321158393414311
LYNX1	SRR10104190	6.9224109080683505
LYNX1	SRR10104191	5.739582725755302
LYNX1	SRR10104192	28.734048456809518
LYNX1	SRR10104193	5.202578103836887
LYNX1	SRR10104194	7.308489601360924
LYNX1	SRR10104195	15.64911288052278
LYNX1	SRR10104196	12.501012009509834
LYNX1	SRR10104197	19.323768556714064
LYNX1	SRR10104198	10.26098752391176
LYNX1	SRR10104199	5.436063796840267
LYNX1	SRR10104200	23.8543367343901
LYNX1	SRR10104201	22.5825054678177
LYNX1	SRR10104202	3.212419098931178
LYNX1	SRR10104203	11.250820157376545
LYNX1	SRR10104204	16.50900570870263
LYNX1	SRR10104205	6.163635280871182
LYNX1	SRR10104206	5.148404781025187
LYNX1	SRR10104207	21.69956966083536
LYNX1	SRR10104208	22.395508487351705
LYNX1	SRR10104209	16.37170036334993
LYNX1	SRR10104210	21.557880515400367
LYNX1	SRR10104211	20.375992086426407
LYNX1	SRR10104212	25.470573518605985
LYNX1	SRR10104213	13.82327781179706
LYNX1	SRR10104214	27.823402820969562
LYNX1	SRR10104215	32.34388073645095
LYNX1	SRR10104216	20.229240418072205
LYNX1	SRR10104217	14.351715988638006
LYNX1	SRR10104218	9.606144426178622
LYNX1	SRR10104219	4.271077414753665
LYNX1	SRR10104220	23.83093957670693
LYNX1	SRR10104221	4.376889093012509
LYNX1	SRR10104222	13.508129898423892
LYNX1	SRR10104223	7.1146766414153495
LYNX1	SRR10104224	25.640303025041195
LYNX1	SRR10104225	11.358138128742118
LYNX1	SRR10104226	14.558243940306356
LYNX1	SRR10104227	5.40859074415647
LYNX1	SRR10104228	15.799627967359383
LYNX1	SRR10104229	36.315597198779834
LYNX1	SRR10104230	9.97729715280659
LYNX1	SRR10104231	1.080799729041425
LYNX1	SRR10104232	11.685929034298393
LYNX1	SRR10104233	12.901667023572164
LYNX1	SRR10104234	19.44600308312941
LYNX1	SRR10104235	17.757728284070883
LYNX1	SRR10104236	63.587795732081474
LYNX1	SRR10104237	10.18619326542832
LYNX1	SRR10104238	15.037492025562559
LYNX1	SRR10104239	34.096382374699424
