Gene	sample	counts
UBE2V2	CM317	249.36208279765128
UBE2V2	CMCD140	336.134474077929
UBE2V2	CMCD147	395.37350460205823
UBE2V2	CMCD152	1452
UBE2V2	CMCD154	809.9392602357059
UBE2V2	CMCD159	47.79738561899749
UBE2V2	CMCD161	853.6065688263634
UBE2V2	CMCD174	69.92828382763622
UBE2V2	CMCD196	183.67252846233848
UBE2V2	CMCD198	239.87250808056595
UBE2V2	CMCD203	1325.2791322685632
UBE2V2	CMCD211	940.7564547229549
UBE2V2	CMCD227	821.2883920309223
UBE2V2	CMCD240	1299.1625563870823
UBE2V2	CMCD259	1334
UBE2V2	CMCD270	550.8445657953821
UBE2V2	CMCD275	442.74865269447287
UBE2V2	CMCD282	267.474447748252
UBE2V2	CMCD286	952.8713815244352
UBE2V2	CMCD287	1188
UBE2V2	CMCD294	76.6045444103421
UBE2V2	CMCD327	636.2528523452545
UBE2V2	CMCD335	473.2162567166645
UBE2V2	CMCD337	983.5208058751567
UBE2V2	CMCD357	323.70469714710873
UBE2V2	CMCD398	371.214869991802
UBE2V2	CMCD403	457.2601759630293
UBE2V2	CMCD422	860.7921191724522
UBE2V2	CMCD426	122.5451657298686
UBE2V2	CMCD71	471.99517424400966
UBE2V2	CMCD72	85.17955045622418
UBE2V2	CMCD76	1185.7176040808163
UBE2V2	CMCD88	1269.2283111591944
UBE2V2	CMSA256	1198
UBE2V2	CMSA316	939.6000046791979
UBE2V2	CMUC110	1390
UBE2V2	CMUC192	299.98429312489907
UBE2V2	CMUC199	131.60798789330963
UBE2V2	CMUC200	764.7864969455578
UBE2V2	CMUC208	503.2283423039135
UBE2V2	CMUC231	1414
UBE2V2	CMUC234	1096
UBE2V2	CMUC285	484.32980303604637
UBE2V2	CMUC291	652.2796313421092
UBE2V2	CMUC295	948.8531003697179
UBE2V2	CMUC299	882.5757884637701
UBE2V2	CMUC301	1046.5646724374383
UBE2V2	CMUC307	768.1143034596009
UBE2V2	CMUC313	432.44717850679376
UBE2V2	CMUC314	227.0070002597127
UBE2V2	CMUC323	258.07443653661835
UBE2V2	CMUC324	804.7235155034317
UBE2V2	CMUC331	423.8461337881673
UBE2V2	CMUC333	617.0129686643279
UBE2V2	CMUC334	632.3531034600898
UBE2V2	CMUC346	573.1516007229263
UBE2V2	CMUC352	683.1106425695501
