Gene	sample	counts
FN1	CM317	142.10941350725557
FN1	CMCD140	2932.343427014586
FN1	CMCD147	920.9134587249883
FN1	CMCD152	11337
FN1	CMCD154	17016.772140016103
FN1	CMCD159	25.022278423973123
FN1	CMCD161	3178.8036544273914
FN1	CMCD174	110.58053518405943
FN1	CMCD196	688.4308831428185
FN1	CMCD198	355.359772143358
FN1	CMCD203	85001.0661898729
FN1	CMCD211	13952.188716817938
FN1	CMCD227	5936.459938794083
FN1	CMCD240	3881.575415460998
FN1	CMCD259	2342
FN1	CMCD270	1408.3076206021647
FN1	CMCD275	2396.0289535893203
FN1	CMCD282	821.7574616471107
FN1	CMCD286	2957.2687825199214
FN1	CMCD287	2350
FN1	CMCD294	126.806008066469
FN1	CMCD327	2137.8359300249217
FN1	CMCD335	2431.379297358884
FN1	CMCD337	35348.71837540324
FN1	CMCD357	539.1543140935947
FN1	CMCD398	1779.3613949257285
FN1	CMCD403	1306.2914991717669
FN1	CMCD422	3723.7526366063244
FN1	CMCD426	606.1313148190653
FN1	CMCD71	3641.9207438883363
FN1	CMCD72	56.52187197472812
FN1	CMCD76	622.4540165179442
FN1	CMCD88	1856.333920812817
FN1	CMSA256	5157
FN1	CMSA316	23317.273945581735
FN1	CMUC110	15933
FN1	CMUC192	896.8952591445517
FN1	CMUC199	330.26317268818497
FN1	CMUC200	3078.1904746000105
FN1	CMUC208	1543.7682214104118
FN1	CMUC231	44094
FN1	CMUC234	4984
FN1	CMUC285	1157.6491729051718
FN1	CMUC291	2944.2310609788265
FN1	CMUC295	4589.126018138351
FN1	CMUC299	3284.641048864681
FN1	CMUC301	7822.220467606016
FN1	CMUC307	6109.001805232463
FN1	CMUC313	1230.7909249911934
FN1	CMUC314	182.7870849665812
FN1	CMUC323	252.92349337736863
FN1	CMUC324	3739.0828204311947
FN1	CMUC331	527.7224613034472
FN1	CMUC333	1256.5331387012702
FN1	CMUC334	810.0486076410042
FN1	CMUC346	4427.018213212396
FN1	CMUC352	2537.9800067119663
FN1	CMUC360	536.731881914029
FN1	CMUC363	1511.1388928583663
FN1	CMUC365	1579.3391673286683
FN1	CMUC366	5523.3073999863345
FN1	CMUC368	2456
FN1	CMUC377	4587.539515950551
FN1	CMUC379	153.39094029051074
FN1	CMUC380	1519.28894022525
FN1	CMUC383	258.6133576300721
FN1	CMUC394	337.53162097141734
FN1	CMUC419	1408.7149673914455
FN1	CMUC427	9527
FN1	CMUC428	1345.3855611708339
FN1	CMUC431	4228.600330997587
FN1	CMUC435	1264.1302100556402
FN1	CMUC439	5639.568916508229
FN1	CMUC89	14044
FN1	CS219	916.2895285474369
FN1	CS256	1560.5290572743866
FN1	CS257	88.90285139921036
FN1	CS259	489.7558038901565
FN1	CS261	822.6071441844596
FN1	CS266	742.0467511897325
FN1	CS270	828.7570350031733
FN1	CS277	90.73744117908453
FN1	CS288	903.0814586359181
FN1	CS290	719.7597883542076
FN1	CS292	369.14736962328885
FN1	CS293	242.10504151862128
FN1	CS301	515.7760914861437
FN1	CS306	236.0142937478716
FN1	CS308	160.14425525725986
FN1	CS315	417.4076795139289
FN1	CS317	101.0161510152921
FN1	CS322	348.5937090072534
FN1	CS327	1107.2342046607434
FN1	CS328	87.90977589400632
FN1	CS330	69.098681622349
FN1	CS331	225.24214383000503
FN1	CS335	89.94449278631723
FN1	CS338	128.88129289563864
FN1	CS339	155.04120100842266
FN1	CS343	267.1003692668597
FN1	CS344	12228.706780531906
FN1	CS350	1206.130258194531
FN1	CS351	461.7980822506134
FN1	CS361	691.2305172107153
FN1	CS388	133.53376715348853
FN1	CS396	556.9401158287433
FN1	CS405	1723.856722467598
FN1	CS415	561.1260941621264
FN1	CS424	142.29263355592695
FN1	IM293	1225.4885752629327
FN1	IM296	867.2430082306497
FN1	IM297	15.426627868005442
FN1	IM300	6938
FN1	IM305	808.9973493382088
FN1	IM309	123.17100993364167
FN1	IM310	197.67573928982276
FN1	IM311	1219.9805438324574
FN1	IM316	1392.1058404285284
FN1	IM320	39.84007600288136
FN1	IM330	1192.502513804513
FN1	IM332	249.65525866031206
FN1	IM340	64.59679930183286
FN1	IM348	1736.510913808616
FN1	IM354	5385.600459575105
FN1	IM356	234.0950218275645
FN1	IM364	1654.4849829203517
FN1	IM372	289
FN1	IM374	90.37119713593705
FN1	IM376	2318.6307193985704
FN1	IM381	973.8837137459459
FN1	IM382	556.3896335336863
FN1	IM385	39542
FN1	IM390	422.89601138760185
FN1	IM397	1056.8000502202685
FN1	IM404	7409.745640088547
FN1	IM409	3118.4704575638675
FN1	IM412	611
FN1	IM421	1943.4891381532445
FN1	IM425	272.4055580658278
FN1	IM432	323.4978637963973
FN1	IM438	1114
FN1	IM442	702.5825775049445
FN1	IM445	1261.525606959362
FN1	IM448	183.17847560368045
FN1	IM449	2032.7803355778487
FN1	IM451	6062.831374090869
FN1	IMSA256	1854.5196094885707
FN1	IMSA276	15416
FN1	IMSA286	3718
FN1	IMSA343	3139.4990027166755
FN1	IS_238	4470
FN1	IS238	5419.0013182899365
FN1	IS243	6125
FN1	IS253	5626
FN1	IS283	2339
FN1	IS322	1328.7707877335474
FN1	IS399	4118.218665436066
FN1	IS418	1989.1480644271885
FN1	IS430	119.53321935450161
FN1	IS437	2101.941478129739
FN1	IS444	380.0068148987007
FN1	R276CMSA	1243.019616358119
FN1	R286CMSA	2322
FN1	R292CMSA	1190.8974773158998
FN1	R292IMSA	203.89735685008785
FN1	R308CMSA	67.48615662153509
FN1	R316IMSA	838.4880615572324
FN1	R347CMSA	56.71277989427918
FN1	R347IMSA	66.17590679627304
FN1	R371CMSA	3351.431260518261
FN1	SRR10104064	22.359121206236114
FN1	SRR10104065	124.72692986234172
FN1	SRR10104066	62.146151197763395
FN1	SRR10104067	37.870311716775994
FN1	SRR10104068	204.95924655421996
FN1	SRR10104069	103.1738202332987
FN1	SRR10104070	43.246600160611564
FN1	SRR10104071	12.809769775210654
FN1	SRR10104072	32.22913651641684
FN1	SRR10104073	48.15427425810595
FN1	SRR10104074	34.21558327608118
FN1	SRR10104075	11.607977517009397
FN1	SRR10104076	53.459019309678126
FN1	SRR10104077	9.967273459044929
FN1	SRR10104078	42.74461255861328
FN1	SRR10104079	29.612522332039045
FN1	SRR10104080	5.648329497791831
FN1	SRR10104081	58.922128155840305
FN1	SRR10104082	22.87764999482653
FN1	SRR10104083	29.90801775452982
FN1	SRR10104084	48.26930633943222
FN1	SRR10104085	23.520508362674494
FN1	SRR10104086	85.08257241731447
FN1	SRR10104087	191.61628231973614
FN1	SRR10104088	181.64058643040468
FN1	SRR10104089	17.173085963992662
FN1	SRR10104090	58.51379972685621
FN1	SRR10104091	35.48142302743148
FN1	SRR10104092	73.93295217867826
FN1	SRR10104093	83.88592570346779
FN1	SRR10104094	296.0637920004576
FN1	SRR10104095	41.23143663114688
FN1	SRR10104096	26.54367129335083
FN1	SRR10104097	21.36360809523323
