Gene	sample	counts
EEF1B2	CM317	2265.30195891706
EEF1B2	CMCD140	3570.293197638543
EEF1B2	CMCD147	2993.393612474004
EEF1B2	CMCD152	6699
EEF1B2	CMCD154	3230.667947000029
EEF1B2	CMCD159	1288.356803275705
EEF1B2	CMCD161	5113.614909373444
EEF1B2	CMCD174	1539.5148736428039
EEF1B2	CMCD196	4512.087223929206
EEF1B2	CMCD198	2499.615663603494
EEF1B2	CMCD203	1758.6785154177073
EEF1B2	CMCD211	2663.200382072242
EEF1B2	CMCD227	2430.9807559914284
EEF1B2	CMCD240	4076.9711146749955
EEF1B2	CMCD259	6196
EEF1B2	CMCD270	3988.5971479490445
EEF1B2	CMCD275	4338.735088591395
EEF1B2	CMCD282	3674.7341741776886
EEF1B2	CMCD286	2888.7742674306564
EEF1B2	CMCD287	3432
EEF1B2	CMCD294	1774.6719455062585
EEF1B2	CMCD327	4212.536657470713
EEF1B2	CMCD335	4473.953272100439
EEF1B2	CMCD337	2877.075192621492
EEF1B2	CMCD357	3696.5646803549953
EEF1B2	CMCD398	3065.289183916045
EEF1B2	CMCD403	6141.789764366857
EEF1B2	CMCD422	3802.917453154198
EEF1B2	CMCD426	1570.8062152646794
EEF1B2	CMCD71	4385.831491162888
EEF1B2	CMCD72	1616.109308655929
EEF1B2	CMCD76	6297.433395130827
EEF1B2	CMCD88	4078.7336902341963
EEF1B2	CMSA256	5873
EEF1B2	CMSA316	2641.3648200209213
EEF1B2	CMUC110	5116
EEF1B2	CMUC192	3095.1082135251413
EEF1B2	CMUC199	1815.7789579655062
EEF1B2	CMUC200	4434.358404308188
EEF1B2	CMUC208	6168.055757362509
EEF1B2	CMUC231	3127
EEF1B2	CMUC234	4812
EEF1B2	CMUC285	3642.0792286760734
EEF1B2	CMUC291	3714.370122920344
EEF1B2	CMUC295	4826.339293230781
EEF1B2	CMUC299	3826.1666283969125
EEF1B2	CMUC301	3677.9844511281294
EEF1B2	CMUC307	3184.76635481422
EEF1B2	CMUC313	2034.0648010729192
EEF1B2	CMUC314	2540.3667098831106
EEF1B2	CMUC323	2276.585208019455
EEF1B2	CMUC324	3219.8949619086316
EEF1B2	CMUC331	3191.96505040946
EEF1B2	CMUC333	2352.425895454875
EEF1B2	CMUC334	2741.550132336601
EEF1B2	CMUC346	4672.145852806641
EEF1B2	CMUC352	3297.8448988851037
EEF1B2	CMUC360	3549.10414148816
EEF1B2	CMUC363	2443.800226704006
EEF1B2	CMUC365	2581.1591625032365
EEF1B2	CMUC366	3613.0597269427017
EEF1B2	CMUC368	5197
EEF1B2	CMUC377	4049.462277955627
EEF1B2	CMUC379	1851.424207350669
EEF1B2	CMUC380	2900.051256560932
EEF1B2	CMUC383	4313.758258677187
EEF1B2	CMUC394	3698.979235486654
EEF1B2	CMUC419	2371.732569812291
EEF1B2	CMUC427	6480
EEF1B2	CMUC428	4700.647110815478
EEF1B2	CMUC431	4886.06448884656
EEF1B2	CMUC435	4374.849554353188
EEF1B2	CMUC439	2767.6992958490555
EEF1B2	CMUC89	5276
EEF1B2	CS219	5101.608208509769
EEF1B2	CS256	6019.75305380602
EEF1B2	CS257	1446.8327287012232
EEF1B2	CS259	7196.10521666825
EEF1B2	CS261	2323.054467966832
EEF1B2	CS266	2718.924141108973
EEF1B2	CS270	4040.8949117080065
EEF1B2	CS277	1276.3569654865373
EEF1B2	CS288	5109.655647381026
EEF1B2	CS290	4537.978482713228
EEF1B2	CS292	3420.152959190693
EEF1B2	CS293	2668.210704716351
EEF1B2	CS301	2364.5956779461217
EEF1B2	CS306	1966.5649059990042
EEF1B2	CS308	2466.863606340515
EEF1B2	CS315	2554.6254322285854
EEF1B2	CS317	1237.4324228986636
EEF1B2	CS322	4149.949709516303
EEF1B2	CS327	3481.494707122416
